s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589707731362e-12,1.1872279439327442e-05
1.2000000000000002e-06,1.6348033135191322e-11,1.1624644665844076e-05
2.0000000000000003e-06,2.4243309079969623e-11,1.1249516473141003e-05
2.8000000000000003e-06,3.183253036980897e-11,1.0734744248236676e-05
3.6000000000000007e-06,3.9014242015029945e-11,1.0065030613196408e-05
4.000000000000001e-06,4.567597115755628e-11,9.224174397760671e-06
4.800000000000001e-06,5.169465998612027e-11,8.198304608583615e-06
5.600000000000001e-06,5.69396666161851e-11,6.9800559392952924e-06
6.4000000000000006e-06,6.127884940862662e-11,5.573211284627155e-06
6.800000000000001e-06,6.458773405354661e-11,3.996782619708834e-06
7.6e-06,6.67608873886655e-11,2.287071721216372e-06
8.400000000000001e-06,6.772360392873761e-11,4.963340632428762e-07
8.8e-06,6.744131376316336e-11,-1.312467103220396e-06
9.6e-06,6.592425009146693e-11,-3.0738779321194028e-06
1.04e-05,6.322604693444827e-11,-4.728898492838452e-06
1.12e-05,5.943667354115261e-11,-6.2320701512925786e-06
1.16e-05,5.467165936103851e-11,-7.5549752577044375e-06
1.24e-05,4.9060255734457726e-11,-8.685902726405808e-06
1.32e-05,4.273488542877999e-11,-9.626681628041837e-06
1.36e-05,3.582332099682659e-11,-1.0388184200522639e-05
1.44e-05,2.8444035021794862e-11,-1.0985801328844353e-05
1.52e-05,2.07044416267416e-11,-1.1435664194066168e-05
1.6e-05,1.27014004065742e-11,-1.1751870352849765e-05
1.64e-05,4.52330296417913e-12,-1.1944638675385163e-05
1.72e-05,-3.746828002678987e-12,-1.2019179265351598e-05
1.8e-05,-1.2027644169963152e-11,-1.1975066650334164e-05
1.88e-05,-2.0235477973183228e-11,-1.1805987174555636e-05
1.92e-05,-2.828029811349026e-11,-1.1499854468358614e-05
2e-05,-3.606190604571072e-11,-1.1039427038435193e-05
2.08e-05,-4.3466805549529424e-11,-1.0403697188497728e-05
2.12e-05,-5.03663978613753e-11,-9.570407689131159e-06
2.2e-05,-5.661739654321036e-11,-8.520009971964978e-06
2.28e-05,-6.206549069914058e-11,-7.24108906841195e-06
2.36e-05,-6.65531073935974e-11,-5.736657612020888e-06
2.4e-05,-6.993141621293808e-11,-4.029843161839178e-06
2.48e-05,-7.207542191893716e-11,-2.166759200982116e-06
2.56e-05,-7.289942949402839e-11,-2.1443436058406192e-07
2.64e-05,-7.236910446685931e-11,1.7469295025992324e-06
