s,x,px
0.0,-9.1e-11,0.0
1e-05,3.9760230969433e-11,1.5469620449789386e-05
2e-05,4.213288501072888e-11,-1.5297608915203107e-05
3e-05,-9.102210353196874e-11,-7.521091910708662e-07
4e-05,3.762327428796319e-11,1.5660652471606586e-05
5e-05,4.418208153779398e-11,-1.5186530728009226e-05
6e-05,-9.111995482088064e-11,-1.32823043737239e-06
7e-05,3.624069084084686e-11,1.5832068162013008e-05
8e-05,4.543844429973717e-11,-1.517115353592157e-05
9e-05,-9.134799127937389e-11,-1.5931635318132183e-06
0.0001,3.59583898803879e-11,1.5951647235354633e-05
0.00011,4.561618034987309e-11,-1.526366582711159e-05
0.00012,-9.170177830955763e-11,-1.4810263641679643e-06
0.00013,3.6856125589487254e-11,1.5993848732605868e-05
0.00014,4.4664956027629676e-11,-1.5442854047903377e-05
0.00015,-9.207405194532053e-11,-1.0109059588418552e-06
0.00016,3.871900567164729e-11,1.5943074211428672e-05
0.00017,4.278857268451394e-11,-1.5658019627075415e-05
0.00018,-9.229888827698374e-11,-2.9036369347403396e-07
0.00019,4.108615036564994e-11,1.580189523980789e-05
0.0002,4.042087101636328e-11,-1.5848391270753524e-05
0.00021,-9.226068019151634e-11,5.03221937649043e-07
0.00022,4.3372872755400824e-11,1.559909370884161e-05
0.00023,3.813604468810721e-11,-1.5966496419654514e-05
0.00024,-9.197972463630667e-11,1.1705506735227597e-06
0.00025,4.503047323360637e-11,1.5387705686564814e-05
0.00026,3.650022203281314e-11,-1.5991129173356063e-05
0.00027,-9.159679189536467e-11,1.5497463819291604e-06
0.00028,4.5682216686875126e-11,1.522819635003909e-05
0.00029,3.5916325540176465e-11,-1.5925664252524558e-05
0.0003,-9.127108693892809e-11,1.5568054819476687e-06
0.00031,4.5193712119461e-11,1.5164592455035046e-05
0.00032,3.6520062224904486e-11,-1.5789060113295998e-05
0.00033,-9.108213395500457e-11,1.1968491193560244e-06
0.00034,4.368293662171964e-11,1.5208609254290766e-05
0.00035,3.815294959635386e-11,-1.5608797687594926e-05
0.00036,-9.101089067012307e-11,5.5675479220955e-07
0.00037,4.149267657836187e-11,1.534038825511316e-05
0.00038,4.041024340616315e-11,-1.5418883991443495e-05
0.00039,-9.100143765310295e-11,-2.1365265279403743e-07
0.0004,3.912810769365072e-11,1.5521756529127378e-05
