s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.374165140834268e-11,-3.3112147557972096e-06
1.6e-06,7.932901304044375e-11,-6.763644251387097e-06
2.8000000000000003e-06,7.21367902030687e-11,-9.676268988281864e-06
3.6000000000000007e-06,6.26852059668043e-11,-1.1956639578092118e-05
4.4e-06,5.151767192462211e-11,-1.3635192256952763e-05
5.200000000000001e-06,3.911917553323205e-11,-1.4805659299071881e-05
6e-06,2.58854563818717e-11,-1.557257286317012e-05
6.800000000000001e-06,1.2128607105099867e-11,-1.6020360032792763e-05
8.000000000000001e-06,-1.8986658976307197e-12,-1.6199931952697514e-05
8.8e-06,-1.5971555040820352e-11,-1.612414334822572e-05
9.6e-06,-2.9859217521948564e-11,-1.5766031439006283e-05
1.04e-05,-4.328968942650931e-11,-1.5057994633484273e-05
1.12e-05,-5.591534046187258e-11,-1.3894757569785045e-05
1.2e-05,-6.728530151094447e-11,-1.2148227372802277e-05
1.32e-05,-7.684025307204495e-11,-9.70600029614476e-06
1.4e-05,-8.395363896625915e-11,-6.539022145468803e-06
1.48e-05,-8.803803619997774e-11,-2.776822871178983e-06
1.56e-05,-8.869973232991428e-11,1.2685140740362012e-06
1.64e-05,-8.587063486661004e-11,5.18211170759348e-06
1.72e-05,-7.98333174693757e-11,8.598178853720101e-06
1.84e-05,-7.112136166144268e-11,1.1316402543226388e-05
1.92e-05,-6.036262483708449e-11,1.3313891528134919e-05
2e-05,-4.814982877129958e-11,1.4680962748088965e-05
2.08e-05,-3.497590106463677e-11,1.5545948146827436e-05
2.16e-05,-2.122478515619028e-11,1.602544679031662e-05
2.28e-05,-7.19298235828656e-12,1.6201970220101193e-05
2.36e-05,6.877364604427007e-12,1.6117743587291684e-05
2.44e-05,2.0763236275709556e-11,1.5774711211211877e-05
2.52e-05,3.422628466123439e-11,1.5135969031956638e-05
2.6e-05,4.698013461919938e-11,1.4128765058193784e-05
2.68e-05,5.866247551519455e-11,1.2653625189989013e-05
