s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.14101213194717e-11,5.795529218283901e-06
1.6e-06,-2.637433121887604e-11,6.270406534711089e-06
2.4000000000000003e-06,-2.099220751206578e-11,6.62739153476219e-06
3.2000000000000003e-06,-1.53601565061582e-11,6.871065114236283e-06
4.000000000000001e-06,-9.57052533862895e-12,7.0063780174504146e-06
4.800000000000001e-06,-3.711761452512006e-12,7.037598812570584e-06
6e-06,2.1307275168592595e-12,6.967683861490202e-06
6.800000000000001e-06,7.8733582810807e-12,6.798049012307337e-06
7.6e-06,1.343312285164703e-11,6.528712330818811e-06
8.400000000000001e-06,1.8726603402604966e-11,6.158780488670909e-06
9.2e-06,2.366952619527525e-11,5.687250538581495e-06
1e-05,2.8177099787492744e-11,5.114079562287391e-06
1.08e-05,3.216532616324249e-11,4.441429418848785e-06
1.16e-05,3.555336891181275e-11,3.6749258019639053e-06
1.24e-05,3.826689789699097e-11,2.8246990270699905e-06
1.32e-05,4.02421155820403e-11,1.9059336460834252e-06
1.4e-05,4.1429949965114546e-11,9.386863843658748e-07
1.48e-05,4.179974584191944e-11,-5.313858747777013e-08
1.6e-05,4.134177681385165e-11,-1.0435595536863705e-06
1.68e-05,4.0068075435683354e-11,-2.006715782146741e-06
1.76e-05,3.8011408578008575e-11,-2.9190406125816773e-06
1.84e-05,3.5222610963740354e-11,-3.7609634073693237e-06
1.92e-05,3.17668067134275e-11,-4.517844902852919e-06
2e-05,2.7719204071220288e-11,-5.1800727823736715e-06
2.08e-05,2.3161120897554494e-11,-5.742446812509525e-06
2.16e-05,1.817673421691879e-11,-6.2031019845921476e-06
2.24e-05,1.2850824439004054e-11,-6.562241043165833e-06
2.32e-05,7.2675744264819636e-12,-6.820902088287451e-06
2.4e-05,1.5103253291289789e-12,-6.979914120974346e-06
2.52e-05,-4.337907431697607e-12,-7.039127213744436e-06
2.6e-05,-1.0193407331560766e-11,-6.996961588106039e-06
2.68e-05,-1.597049669622038e-11,-6.850303105626015e-06
2.76e-05,-2.1580343391052593e-11,-6.594772999325954e-06
2.84e-05,-2.693015895985521e-11,-6.225402407398299e-06
2.91999999999e-05,-3.192313473599582e-11,-5.737729264717722e-06
3e-05,-3.6459460331903605e-11,-5.129287848251561e-06
3.08e-05,-4.043870846105495e-11,-4.401367583330744e-06
3.16e-05,-4.3763713323785973e-11,-3.5607836473779786e-06
3.24e-05,-4.634579628757768e-11,-2.6212650665433898e-06
3.32e-05,-4.811082796125763e-11,-1.6039981870454263e-06
3.4e-05,-4.900525247344073e-11,-5.369463325638709e-07
3.48e-05,-4.900098428465177e-11,5.471625871694829e-07
3.6e-05,-4.8098158974103855e-11,1.613891834208526e-06
3.68e-05,-4.6325119658421166e-11,2.6305454427526353e-06
3.76e-05,-4.3735642172081724e-11,3.5692167105678635e-06
3.84e-05,-4.0404022456337436e-11,4.408788696323289e-06
3.92e-05,-3.641904697344389e-11,5.135601928554323e-06
4e-05,-3.187793495134761e-11,5.742900899965507e-06
4.08e-05,-2.6881123656146578e-11,6.229440205733662e-06
4.16e-05,-2.1528403954299158e-11,6.597712394335912e-06
4.24e-05,-1.5916549333483803e-11,6.8521907316225054e-06
4.32e-05,-1.0138309128873308e-11,6.997842973347455e-06
4.4e-05,-4.282481033419024e-12,7.0390384343313366e-06
4.52e-05,1.565281745165664e-12,6.978877403702581e-06
4.6e-05,7.321275064434148e-12,6.818925094660307e-06
4.68e-05,1.2902484636771707e-11,6.55931954914527e-06
4.76e-05,1.8225562760913854e-11,6.199225711548156e-06
4.84e-05,2.320631841039363e-11,5.73760810559821e-06
4.92e-05,2.775996963248998e-11,5.174277558708203e-06
5e-05,3.1802354189051927e-11,4.511124764137476e-06
5.08e-05,3.5252195313028e-11,3.7533871137356935e-06
5.16e-05,3.8034360627921126e-11,2.910722491474675e-06
5.24e-05,4.0083841474326146e-11,1.997818478740157e-06
5.32e-05,4.1349957401511284e-11,1.0342891857545122e-06
5.4e-05,4.1800127225765916e-11,4.373195243777586e-08
5.52e-05,4.142252206833915e-11,-9.479807591446993e-07
5.6e-05,4.022707287218575e-11,-1.9148769170039053e-06
5.68e-05,3.824462295087828e-11,-2.8330814095659305e-06
5.76e-05,3.55244020672113e-11,-3.682580076597199e-06
5.83999999999e-05,3.213032713272109e-11,-4.4482365665373415e-06
5.92e-05,2.813680786905734e-11,-5.119966686620655e-06
6e-05,2.3624724833922937e-11,-5.692182896939634e-06
6.08e-05,1.8678092960211477e-11,-6.162750202550139e-06
6.16e-05,1.338170329414686e-11,-6.531726244515329e-06
6.24e-05,7.81982166289602e-12,-6.800117572464012e-06
6.32e-05,2.0758588792208084e-12,-6.968812185911725e-06
6.4e-05,-3.767176881039886e-12,-7.03778056637863e-06
6.48e-05,-9.625691124063988e-12,-7.005592416233244e-06
6.6e-05,-1.541425288039907e-11,-6.869277297850922e-06
6.68e-05,-2.1044381056276553e-11,-6.624556593010292e-06
6.76e-05,-2.642368952324933e-11,-6.2664774619465825e-06
6.84e-05,-3.145573594240449e-11,-5.790468848969355e-06
6.92e-05,-3.6040920869696514e-11,-5.193796366476771e-06
7e-05,-4.007873064552875e-11,-4.477303855054439e-06
7.08e-05,-4.347147160632267e-11,-3.6471982118940843e-06
7.16e-05,-4.6129380853543076e-11,-2.716494826708896e-06
7.24e-05,-4.797664011388376e-11,-1.70566266664915e-06
7.32e-05,-4.895744992384195e-11,-6.420734657330946e-07
7.4e-05,-4.9041084623419543e-11,4.4188700239271303e-07
7.48e-05,-4.82248878180862e-11,1.5117970403874343e-06
7.6e-05,-4.65345384243199e-11,2.534645117609348e-06
7.68e-05,-4.40215260021592e-11,3.481950299956248e-06
7.76e-05,-4.075840529089105e-11,4.331883937719551e-06
7.84e-05,-3.6832826052519106e-11,5.070067946412937e-06
7.92e-05,-3.234143466678943e-11,5.689126306359082e-06
8e-05,-2.7384548838927904e-11,6.187352600819589e-06
8.08e-05,-2.206215015339446e-11,6.5669555045316524e-06
8.16e-05,-1.647136997915542e-11,6.832286490924696e-06
8.24e-05,-1.0705360810885837e-11,6.988319961680967e-06
8.32e-05,-4.8532785065756234e-12,7.039519646698966e-06
8.4e-05,9.989665817807125e-13,6.989127268865436e-06
8.52e-05,6.767537301669e-12,6.838858449515987e-06
8.6e-05,1.2369403160737022e-11,6.588975525583451e-06
8.68e-05,1.7721281557488556e-11,6.238709061927272e-06
8.76e-05,2.273906640936365e-11,5.787001029149191e-06
8.84e-05,2.733799663319986e-11,5.2335277988064645e-06
8.92e-05,3.143376726342967e-11,4.579921072343327e-06
9e-05,3.494469224363368e-11,3.8310403261008674e-06
9.08e-05,3.779487502648462e-11,2.996076984951941e-06
9.16e-05,3.991813616777536e-11,2.089220792390651e-06
9.24e-05,4.1262223027738874e-11,1.1296342559696814e-06
9.32e-05,4.179265399265596e-11,1.405914721119134e-07
9.4e-05,4.149550741419986e-11,-8.521653140363639e-07
9.52e-05,4.0378604455384714e-11,-1.822573937850635e-06
9.6e-05,3.8470840545029723e-11,-2.7464677932197918e-06
9.68e-05,3.581980491009445e-11,-3.6033988977756097e-06
9.76e-05,3.2488167003795315e-11,-4.377735365558248e-06
9.84e-05,2.8549499537253423e-11,-5.0589156687403835e-06
9.92e-05,2.40842139481701e-11,-5.640954854282242e-06
0.0001,1.9176140693956234e-11,-6.121435827703822e-06
0.0001008,1.3910069209671468e-11,-6.50025922652994e-06
0.0001016,8.370345317555172e-12,-6.7783898737889885e-06
0.0001024,2.640453971124691e-12,-6.956767168808353e-06
0.0001032,-3.196594320006233e-12,-7.0354774065363525e-06
0.000104,-9.05731502386728e-12,-7.013238429778194e-06
0.0001052,-1.4856512133165962e-11,-6.887225672521639e-06
0.000106,-2.0506047229080573e-11,-6.653266648528154e-06
0.0001068,-2.591393480318477e-11,-6.306434551458447e-06
0.0001076,-3.098410711779702e-11,-5.8420631927395485e-06
0.0001084,-3.56171967800451e-11,-5.2571661981027525e-06
0.0001092,-3.971263919142177e-11,-4.552159027282466e-06
0.00011,-4.3172261581232375e-11,-3.7326543584900175e-06
0.0001108,-4.590527439673214e-11,-2.8109603831291753e-06
0.0001116,-4.783422886704624e-11,-1.8068236014494661e-06
0.0001124,-4.890113064774231e-11,-7.470060798306374e-07
0.0001132,-4.907264287010654e-11,3.3647724931874377e-07
0.000114,-4.83433197352881e-11,1.409253010724251e-06
0.0001152,-4.673615158717853e-11,2.4380242050820858e-06
0.000116,-4.4300295965895454e-11,3.3937560136563633e-06
0.0001167999999999,-4.110650899357676e-11,4.253915562767339e-06
0.0001176,-3.724124527060424e-11,5.003401603577885e-06
0.0001184,-3.2800527482389793e-11,5.634204610100234e-06
0.0001192,-2.788451570359706e-11,6.1441402182041775e-06
0.00012,-2.259335853043999e-11,6.535116237973942e-06
0.0001208,-1.702453475215138e-11,6.811347860185607e-06
0.0001216,-1.1271600128367023e-11,6.977805376527845e-06
0.0001224,-5.424076068121073e-12,7.039040212578524e-06
0.0001232,4.3185857718038355e-13,6.998432671304215e-06
0.000124,6.212221417785348e-12,6.857849493513078e-06
0.0001248,1.1833955513271242e-11,6.617681321396643e-06
0.000126,1.7213837752571444e-11,6.277231406647998e-06
0.0001268,2.2267848429051555e-11,5.835428913697757e-06
0.0001276,2.691125775752187e-11,5.29182743126013e-06
0.0001284,3.105963855050428e-11,4.64781189056232e-06
0.0001292,3.4630925675240696e-11,3.9078745243936075e-06
0.00013,3.7548495976450685e-11,3.0807468169094245e-06
0.0001308,3.974503960291824e-11,2.1801205540339392e-06
0.0001316,4.1166768682237425e-11,1.2246984487530921e-06
0.0001324,4.177732802563226e-11,2.3741557001877114e-07
0.0001332,4.156071461509571e-11,-7.56136750959198e-07
0.000134,4.052263338974984e-11,-1.7298275691864354e-06
0.0001348,3.869000896438358e-11,-2.659216315116515e-06
0.000136,3.610875527273762e-11,-3.5234316663860784e-06
0.0001368,3.284025421754713e-11,-4.306348526897609e-06
0.0001376,2.895720259252306e-11,-4.996923165473051e-06
0.0001384,2.4539510091956785e-11,-5.58876344339792e-06
0.0001392,1.9670799335067884e-11,-6.079158140873807e-06
0.00014,1.4435844929010343e-11,-6.4678388928886775e-06
0.0001408,8.919068887777433e-12,-6.755718405362705e-06
0.0001416,3.204034156112368e-12,-6.943779604438773e-06
0.0001424,-2.626237228297489e-12,-7.032219698565387e-06
0.0001432,-8.488358748538872e-12,-7.019903003459444e-06
0.000144,-1.4297357455224201e-11,-6.904152640956541e-06
0.0001448,-1.9965428768981142e-11,-6.680907856395386e-06
0.000146,-2.5400985297827185e-11,-6.345277494758123e-06
0.0001468,-3.050834106913784e-11,-5.892513745835352e-06
0.0001476,-3.5188380504329705e-11,-5.319394730168751e-06
0.0001484,-3.934052210127816e-11,-4.625924820059433e-06
0.0001492,-4.2866161578323335e-11,-3.8171370335846325e-06
0.00015,-4.567353978004551e-11,-2.904639738241966e-06
0.0001508,-4.7683636184776965e-11,-1.907453118501532e-06
0.0001516,-4.883631169462546e-11,-8.517127219329266e-07
0.0001524,-4.9095649438807e-11,2.309652476798871e-07
0.0001532,-4.845341947829658e-11,1.3062889082935735e-06
0.000154,-4.692990167871363e-11,2.3407065273130074e-06
0.0001548,-4.457187751153825e-11,3.3046508995051063e-06
0.000156,-4.144824772505355e-11,4.174893685387443e-06
0.0001568,-3.764421296968528e-11,4.935606964349536e-06
0.0001576,-3.325512036176535e-11,5.578135334668117e-06
0.0001584,-2.8380932910104175e-11,6.099799744105154e-06
0.0001592,-2.312194113324705e-11,6.502190017157632e-06
0.00016,-1.757595959179919e-11,6.7893702552951486e-06
0.0001608,-1.1836946527908075e-11,6.96629549636258e-06
0.0001616,-5.994795727016924e-12,7.037597752505832e-06
0.0001624,-1.359656489750517e-13,7.006792689916314e-06
0.0001632,5.655403807909878e-12,6.875898546004329e-06
0.000164,1.129621869921727e-11,6.64543796773321e-06
0.0001648,1.6703309233505227e-11,6.314793675281645e-06
0.000166,2.1792742731252783e-11,5.882891538022698e-06
0.0001668,2.6479830192659206e-11,5.349173896437344e-06
0.0001676,3.068004172158307e-11,4.714791160724696e-06
0.0001684,3.4310962445876576e-11,3.9838792525437585e-06
0.0001692,3.7295279615313076e-11,3.164716755437611e-06
0.00017,3.9564593329330586e-11,2.2704981114515195e-06
0.0001708,4.1063618071124414e-11,1.3194588470245116e-06
0.0001716,4.175415318530468e-11,3.341798743693756e-07
0.0001724,4.161812735013182e-11,-6.599187786025974e-07
0.0001732,4.0659124574293906e-11,-1.6366588802065581e-06
0.000174,3.89020771730434e-11,-2.571343971628123e-06
0.0001748,3.639118991082416e-11,-3.44269064387304e-06
0.000176,3.318651726778099e-11,-4.234083695511025e-06
0.0001768,2.935984084329018e-11,-4.933992936854609e-06
0.0001776,2.4990535186817343e-11,-5.535609630767735e-06
0.0001784,2.0161990745836136e-11,-6.035916515663644e-06
0.0001792,1.4958953106387168e-11,-6.4344641409907676e-06
0.00018,9.465915819961376e-12,-6.7321024991362615e-06
0.0001808,3.7665230236200104e-12,-6.929849899853444e-06
0.0001816,-2.056182932157846e-12,-7.028009263111256e-06
0.0001824,-7.918901747118403e-12,-7.025589385243921e-06
0.0001832,-1.37368714925286e-11,-6.920062540524824e-06
0.000184,-1.9422612154387634e-11,-6.707484924291168e-06
0.0001848,-2.4884931189680788e-11,-6.383010256429443e-06
0.000186,-3.002853047341717e-11,-5.941822261535053e-06
0.0001868,-3.475456467664374e-11,-5.380479819737908e-06
0.0001876,-3.896246802416752e-11,-4.698593564916332e-06
0.0001884,-4.2553251120271784e-11,-3.900631868269314e-06
0.0001892,-4.543424162381042e-11,-2.997511544281997e-06
0.00019,-4.7524906271561336e-11,-2.0075238335866815e-06
0.0001908,-4.876301265566874e-11,-9.561621591039906e-07
0.0001916,-4.9110097336162036e-11,1.2538301765029167e-07
0.0001924,-4.855515418070177e-11,1.2029342932020048e-06
0.0001932,-4.7115733186857645e-11,2.242716509829095e-06
0.000194,-4.483619749750315e-11,3.2146526911486296e-06
0.0001948,-4.178353649236834e-11,4.09482906923037e-06
0.000196,-3.8041637842653595e-11,4.866688621960164e-06
0.0001968,-3.3705120244669446e-11,5.5209183707716795e-06
