s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.229038027104035e-11,8.7556243269929e-06
4.000000000000001e-06,-5.989070859892746e-11,1.4138246367642723e-05
5.600000000000001e-06,-3.0432038821758216e-11,1.6392514665452855e-05
7.6e-06,1.412941129309386e-12,1.681213553894243e-05
9.6e-06,3.278520914368409e-11,1.5891817559506186e-05
1.16e-05,6.079357932474313e-11,1.3119580149687992e-05
1.32e-05,8.087536495057022e-11,7.409985017274322e-06
1.52e-05,8.721529895285042e-11,-1.0137443397789117e-06
1.72e-05,7.730830959337304e-11,-9.00309772825868e-06
1.92e-05,5.491338687421424e-11,-1.3970255921589485e-05
2.08e-05,2.581716145090203e-11,-1.6230210615907258e-05
2.28e-05,-5.883944622021554e-12,-1.6834997707402845e-05
2.48e-05,-3.7474139943291024e-11,-1.607873686590653e-05
2.68e-05,-6.582972144358837e-11,-1.323649707731351e-05
2.84e-05,-8.571175076634167e-11,-7.002414189463024e-06
3.04e-05,-9.052059898768662e-11,2.178839667418249e-06
3.24e-05,-7.813119398047706e-11,1.0315467646491401e-05
3.44e-05,-5.3581481841432255e-11,1.4872112889983629e-05
3.6e-05,-2.3265280716442677e-11,1.6611415033150307e-05
3.8e-05,8.686747255263262e-12,1.671989006536833e-05
4e-05,3.9579960346782686e-11,1.545669918939117e-05
4.2e-05,6.625769993783906e-11,1.210913169991163e-05
4.4e-05,8.370030193915668e-11,5.660076776120194e-06
4.56e-05,8.632903858013002e-11,-3.011332973798539e-06
4.76e-05,7.308242035115281e-11,-1.042069547607835e-05
4.96e-05,4.8697838066728223e-11,-1.467496160038735e-05
5.16e-05,1.8729792080513233e-11,-1.6482993675290633e-05
5.32e-05,-1.316089213473629e-11,-1.6788582422107537e-05
5.52e-05,-4.4337553398132125e-11,-1.5658510102318958e-05
5.72e-05,-7.131662207504541e-11,-1.2153106655486255e-05
5.92e-05,-8.831706385111885e-11,-5.082524507592173e-06
6.08e-05,-8.911641466133047e-11,4.281493440277454e-06
6.28e-05,-7.335694733844391e-11,1.167093356356652e-05
6.48e-05,-4.7004542682527556e-11,1.546035102104218e-05
6.68e-05,-1.6037014321408357e-11,1.6751812286138274e-05
6.84e-05,1.5894443840272454e-11,1.6563029694000538e-05
7.04e-05,4.6156931678545676e-11,1.4918973452916562e-05
7.24e-05,7.124695323449524e-11,1.0933812671925082e-05
7.44e-05,8.574275775860998e-11,3.7835254414114523e-06
7.6e-05,8.460525312134951e-11,-4.929444102790558e-06
7.8e-05,6.82953983558273e-11,-1.166312647753127e-05
8e-05,4.22155022313286e-11,-1.5256199892525202e-05
8.2e-05,1.1553956046186474e-11,-1.666524661939925e-05
8.4e-05,-2.040419798832548e-11,-1.667561059039653e-05
8.56e-05,-5.100107871511173e-11,-1.5121377114333318e-05
8.76e-05,-7.630517448170776e-11,-1.0877239234688315e-05
8.96e-05,-9.007097918712977e-11,-3.025031164409564e-06
9.16e-05,-8.684465118388906e-11,6.259490309762868e-06
9.32e-05,-6.806223557848245e-11,1.2829227474483931e-05
9.52e-05,-4.0218505499020765e-11,1.5925326468732684e-05
9.72e-05,-8.773042553469111e-12,1.6824656514000675e-05
9.92e-05,2.3018824264592626e-11,1.6339798335329773e-05
0.0001008,5.248446548624781e-11,1.4265946305329486e-05
0.0001028,7.570576612001573e-11,9.586534146311948e-06
0.0001048,8.69677429923727e-11,1.8125382238188321e-06
0.0001068,8.208726661641151e-11,-6.733308045927406e-06
0.0001084,6.301374535224948e-11,-1.273840430505619e-05
0.0001104,3.5503076388385065e-11,-1.573119804823902e-05
0.0001124,4.302685643203303e-12,-1.6783609788234313e-05
0.0001144,-2.760133677298642e-11,-1.6489783527595535e-05
0.000116,-5.742736249100311e-11,-1.4448236238744239e-05
0.000118,-8.07230015971753e-11,-9.398350037033825e-06
0.00012,-9.092415905896474e-11,-8.686078804053822e-07
0.000122,-8.37411128141876e-11,8.082301022370916e-06
0.000124,-6.2295520191785e-11,1.3801738917927461e-05
0.0001256,-3.3242994265026176e-11,1.628024815015376e-05
0.0001276,-1.4804369228039336e-12,1.682967173225703e-05
0.0001296,3.003993443841847e-11,1.603714510888585e-05
0.0001316,5.850765107091141e-11,1.3475518018873547e-05
0.0001332,7.95461803605318e-11,8.061881170695224e-06
0.0001352,8.732287246796984e-11,-2.10103109413818e-07
0.0001372,7.880708146680038e-11,-8.391818018058132e-06
0.0001392,5.728974923824388e-11,-1.3651492996441222e-05
0.0001408,2.859707083974551e-11,-1.6107098370066633e-05
0.0001428,-2.991274444408103e-12,-1.6834400257544707e-05
0.0001448,-3.470117522881727e-11,-1.6215387166239484e-05
0.0001468,-6.352558107795826e-11,-1.3615183147287637e-05
0.0001484,-8.444997030324361e-11,-7.719150021372144e-06
0.0001504,-9.082458118119437e-11,1.3202865609966323e-06
0.0001524,-7.986094800950502e-11,9.721329311905426e-06
0.0001544,-5.61204313542397e-11,1.4599951053288325e-05
0.000156,-2.611724618490212e-11,1.6534947095112942e-05
0.000158,5.8087422239290885e-12,1.6764461052921807e-05
0.00016,3.6909952157931264e-11,1.5641161941813497e-05
0.000162,6.414527077046993e-11,1.252926984640047e-05
0.000164,8.26723055843655e-11,6.370817715188239e-06
0.0001656,8.678381429018764e-11,-2.2264492535399202e-06
0.0001676,7.483014821558357e-11,-9.879957022094528e-06
0.0001696,5.119726445439073e-11,-1.4411615896037981e-05
0.0001716,2.155150077026119e-11,-1.6391983783461053e-05
0.0001732,-1.0279437767693392e-11,-1.6815011302226323e-05
0.0001752,-4.1639334654963303e-11,-1.5838413452653722e-05
0.0001772,-6.919831654815529e-11,-1.2605051434974129e-05
0.0001792,-8.738416044946274e-11,-5.8618443275008784e-06
0.0001808,-8.977978482895246e-11,3.4606608577824644e-06
0.0001828,-7.531611236533759e-11,1.1157740118684657e-05
0.0001848,-4.963918891368109e-11,1.5242945042235525e-05
0.0001868,-1.890777273540629e-11,1.6704574904699518e-05
0.0001884,1.3046039996925646e-11,1.663278534608681e-05
0.0001904,4.357713687064141e-11,1.5144992850334644e-05
0.0001924,6.932857515764503e-11,1.1419900055736613e-05
0.0001944,8.502829472204743e-11,4.5407478154567455e-06
0.000196,8.538557407864388e-11,-4.180841565504273e-06
0.000198,7.025552433801092e-11,-1.1190914202339064e-05
0.0002,4.4814839536182783e-11,-1.5039140911427591e-05
0.000202,1.4409000546369076e-11,-1.6600698739989348e-05
0.000204,-1.7536417044536562e-11,-1.6728478948755547e-05
0.0002056,-4.8384139988068886e-11,-1.5349327839700813e-05
0.0002076,-7.439013683387691e-11,-1.1406934792935186e-05
0.0002096,-8.947989318247144e-11,-3.855302054885969e-06
0.0002116,-8.78465722348556e-11,5.492198323435608e-06
0.0002132,-7.022030440920948e-11,1.2392773783332516e-05
0.0002152,-4.293276660470392e-11,1.575465794757848e-05
0.0002172,-1.1657258370394326e-11,1.6803674663442698e-05
0.0002192,2.020466003353062e-11,1.6436905776988536e-05
0.0002208,5.000807586205631e-11,1.4539984612539813e-05
0.0002228,7.400614309389423e-11,1.0141874546401433e-05
0.0002248,8.658309972887641e-11,2.6029969347843025e-06
0.0002268,8.317887952379693e-11,-6.03373377110097e-06
0.0002284,6.516402192441975e-11,-1.2331682144940409e-05
0.0002304,3.81902203227166e-11,-1.5554978402887785e-05
0.0002323999999999,7.185470750450403e-12,-1.6744435849836363e-05
0.0002344,-2.4755530946145617e-11,-1.65730930082996e-05
0.000236,-5.491252149349233e-11,-1.4732985950693654e-05
0.000238,-7.90467533845951e-11,-1.000932648834198e-05
0.00024,-9.069771964877648e-11,-1.731901573034775e-06
0.000242,-8.5068922925115e-11,7.379981004191883e-06
0.000244,-6.463552767021321e-11,1.3437722288521614e-05
0.0002456,-3.602990609115112e-11,1.6152135719873373e-05
0.0002476,-4.37411035791366e-12,1.6836066570685e-05
0.0002496,2.7270947045763648e-11,1.616768719139784e-05
0.0002516,5.6160898806049254e-11,1.3806800117844351e-05
0.0002532,7.810412393680456e-11,8.687406405098173e-06
0.0002552,8.728905355552015e-11,5.945608368221497e-07
0.0002572,8.0195833729955e-11,-7.753517339379125e-06
0.0002592,5.960808916614745e-11,-1.3308521859872141e-05
0.0002608,3.135519213518252e-11,-1.5969569305343535e-05
0.0002628,-9.734928850846825e-14,-1.682267662684277e-05
0.0002648,-3.1902287033663966e-11,-1.633583438213034e-05
0.0002668,-6.115389876288941e-11,-1.3965945973993555e-05
0.0002684,-8.306274648931336e-11,-8.407831221063015e-06
0.0002704,-9.097931099391025e-11,4.538104550367927e-07
0.0002724,-8.148619627600958e-11,9.095070470929194e-06
0.0002744,-5.861155141821094e-11,1.4303314470249967e-05
0.000276,-2.895640262038353e-11,1.644510400956622e-05
0.000278,2.9222410078799084e-12,1.679859593086595e-05
0.00028,3.4207749620789e-11,1.580989452795933e-05
0.000282,6.196113188635903e-11,1.2923755146261535e-05
0.000284,8.152290658800148e-11,7.059693808401777e-06
0.0002856,8.710336687113158e-11,-1.431600904445949e-06
0.0002876,7.648420475294913e-11,-9.311190693332779e-06
0.0002896,5.365155634051341e-11,-1.4127418420276414e-05
0.0002916,2.4358366407817756e-11,-1.6289045282310104e-05
0.0002932,-7.392787884417297e-12,-1.6830945574121898e-05
0.0002952,-3.891055882003665e-11,-1.6000768992621946e-05
0.0002972,-6.700437158817068e-11,-1.3027480476444519e-05
0.0002992,-8.631942956003908e-11,-6.6177108866974335e-06
0.0003008,-9.030377571720395e-11,2.622393542488142e-06
0.0003028,-7.718941469599548e-11,1.0612778148694182e-05
0.0003048,-5.223916914984763e-11,1.5004998966951448e-05
0.0003068,-2.1772567584845584e-11,1.6646394894074373e-05
0.0003084,1.0185065028830301e-11,1.6692602362706327e-05
0.0003104,4.0960297164310327e-11,1.5354052934742414e-05
0.0003124,6.73310068586095e-11,1.1879533480762208e-05
0.0003144,8.418818768376599e-11,5.280999429871706e-06
0.000316,8.603914300673347e-11,-3.4162023932908856e-06
0.000318,7.213480345649693e-11,-1.0691985199506216e-05
0.00032,4.737631323426351e-11,-1.4804672193105329e-05
0.000322,1.7251217413589463e-11,-1.652609510493332e-05
0.000324,-1.4663070650306433e-11,-1.677067644142068e-05
0.0003256,-4.5733835990998205e-11,-1.5557391531047357e-05
0.0003276,-7.239170061021183e-11,-1.1905202364099985e-05
0.0003296,-8.875116832739253e-11,-4.6669307267587255e-06
0.0003316,-8.87158918794195e-11,4.7022803620506555e-06
0.0003332,-7.230166379314183e-11,1.1926477192052448e-05
0.0003352,-4.561615088779647e-11,1.5566133658484833e-05
0.0003372,-1.4536159340660149e-11,1.677229873952371e-05
0.0003392,1.7376330583691572e-11,1.6522564737843544e-05
0.0003408,4.748843762908522e-11,1.4793907447235336e-05
0.0003428,7.221580390182123e-11,1.0669344584864763e-05
0.0003448,8.606501934032364e-11,3.3821245838145316e-06
0.0003468,8.414825314559295e-11,-5.31324274602108e-06
0.0003484,6.724108655936012e-11,-1.189921323574734e-05
0.0003504,4.084399849152193e-11,-1.5362899204802228e-05
0.0003524,1.0058544482306085e-11,-1.669501388733877e-05
0.0003544,-2.1898819793968006e-11,-1.6643563971895727e-05
0.000356,-5.235304077231499e-11,-1.4994002908382122e-05
0.000358,-7.727000283302124e-11,-1.0587990060826473e-05
0.00036,-9.032362343367064e-11,-2.5850480853663016e-06
0.000362,-8.626943567868042e-11,6.650496397118051e-06
0.000364,-6.690585493854535e-11,1.3045450526929485e-05
0.0003656,-3.878945863101628e-11,1.600753748092652e-05
0.0003676,-7.265301544735489e-12,1.6831402470374e-05
0.0003696,2.4481850286776666e-11,1.6284211580710145e-05
0.0003716,5.3758744064151904e-11,1.4114373467652268e-05
0.0003732,7.655493082889975e-11,9.28544560909437e-06
0.0003752,8.711429596617998e-11,1.3963469946700938e-06
0.0003772,8.146942493232842e-11,-7.089556268968963e-06
0.0003792,6.186315755334519e-11,-1.2940574333413623e-05
0.0003808,3.408781521067006e-11,-1.581698147109083e-05
0.0003828,2.7947222867156657e-12,-1.6799855309461934e-05
0.0003848,-2.9081318507925515e-11,-1.6440813864995212e-05
0.0003868,-5.872026183873373e-11,-1.428963825320375e-05
0.0003884,-8.155537269491205e-11,-9.066707495041442e-06
0.0003904,-9.098265959765709e-11,-4.154725192800359e-07
0.0003924,-8.299872004780835e-11,8.43754518426709e-06
0.0003944,-6.104777271491744e-11,1.3980792847864034e-05
0.000396,-3.177824315135028e-11,1.6340786679316127e-05
0.000398,3.032978992506072e-14,1.6821902538692193e-05
0.0004,3.147633665636818e-11,1.5963157516245513e-05
