s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.947535155426366e-11,3.858045339133537e-06
1.6e-06,-8.503686644013503e-11,7.380574402906413e-06
2.4000000000000003e-06,-7.80475078095537e-11,1.0336316783990287e-05
3.2000000000000003e-06,-6.89946601508654e-11,1.2639666771816595e-05
4.000000000000001e-06,-5.838300536424806e-11,1.432377313968632e-05
4.800000000000001e-06,-4.666299238689932e-11,1.5484222313790894e-05
5.600000000000001e-06,-3.420231620779252e-11,1.62298831228108e-05
6.4000000000000006e-06,-2.128817356635338e-11,1.6653967542523335e-05
7.200000000000001e-06,-8.14513219546515e-12,1.6821942638686024e-05
8.000000000000001e-06,5.041596638618969e-12,1.6768624845851485e-05
8.8e-06,1.8102193102903152e-11,1.6498600437031204e-05
9.6e-06,3.0858883009918295e-11,1.598715066136522e-05
1e-05,4.310338622421346e-11,1.5181528206436752e-05
1.08e-05,5.457616068256366e-11,1.4004833730261138e-05
1.16e-05,6.49511283584734e-11,1.2367040048799284e-05
1.24e-05,7.383372664116117e-11,1.0188813641490967e-05
1.32e-05,8.078366992874974e-11,7.4403876019609125e-06
1.4e-05,8.537156618209169e-11,4.186021051107654e-06
1.48e-05,8.726447877335703e-11,6.079213329983589e-07
1.56e-05,8.631206357319888e-11,-3.0197540471687363e-06
1.64e-05,8.259096258071192e-11,-6.407653911083586e-06
1.72e-05,7.638175142493152e-11,-9.337178702345384e-06
1.8e-05,6.809207982319887e-11,-1.1705514280478696e-05
1.88e-05,5.816662933150985e-11,-1.3515756456211298e-05
1.96e-05,4.701925194360115e-11,-1.4835699233314371e-05
2.04e-05,3.49995529861112e-11,-1.5755224753805062e-05
2.12e-05,2.2387959631064785e-11,-1.6357340864504285e-05
2.2e-05,9.407656142172554e-12,-1.6703496373804224e-05
2.28e-05,-3.755890489305339e-12,-1.68279324332937e-05
2.36e-05,-1.6932770405231352e-11,-1.6735908865879853e-05
2.44e-05,-2.9945527593791584e-11,-1.6402765019588148e-05
2.52e-05,-4.2585354336628445e-11,-1.5773159794644523e-05
2.6e-05,-5.4588282979156787e-11,-1.4762372488482008e-05
2.68e-05,-6.561468858667433e-11,-1.3264512490825805e-05
2.76e-05,-7.524033221760542e-11,-1.1175065874580564e-05
2.84e-05,-8.297287013679711e-11,-8.43368420527735e-06
2.91999999999e-05,-8.830853594283906e-11,-5.081084923487608e-06
3e-05,-9.083019820112626e-11,-1.3008098393387214e-06
3.04e-05,-9.031793734100062e-11,2.5969605847345055e-06
3.12e-05,-8.681769336599253e-11,6.26349769394135e-06
3.2e-05,-8.062634583484646e-11,9.424404242512102e-06
3.28e-05,-7.220270756206026e-11,1.1945827939167808e-05
3.36e-05,-6.20558448462612e-11,1.3827168092767827e-05
3.44e-05,-5.065938202463659e-11,1.5149552333651748e-05
3.52e-05,-3.8409465623635524e-11,1.602166880539846e-05
3.6e-05,-2.56185813243949e-11,1.6543952534945116e-05
3.68e-05,-1.2529667023230137e-11,1.679172382599241e-05
3.76e-05,6.616516990615118e-13,1.6810023879777364e-05
3.84e-05,1.3783063374048435e-11,1.661338836672224e-05
3.92e-05,2.666198599591272e-11,1.6186743788842403e-05
4e-05,3.9102719379246186e-11,1.5486434987196213e-05
4.08e-05,5.086485278289628e-11,1.4442839711010442e-05
4.16e-05,6.164552089433561e-11,1.2968392220511364e-05
4.24e-05,7.107187927871104e-11,1.0976588253551537e-05
4.32e-05,7.871432723111777e-11,8.416134527961632e-06
4.4e-05,8.41314356511562e-11,5.315663416041689e-06
4.48e-05,8.694781997631048e-11,1.8181442495539855e-06
4.56e-05,8.694458568179199e-11,-1.826334296601849e-06
4.64e-05,8.412199418161279e-11,-5.323204841398973e-06
