s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.607039378053516e-12,7.055677542845074e-06
8.8e-06,2.203424164359225e-11,5.869830136667703e-06
1.32e-05,4.0409630963343646e-11,1.912925717261889e-06
1.76e-05,3.7369884106427106e-11,-3.176152281234213e-06
2.24e-05,1.4834605300991946e-11,-6.461056634010212e-06
2.68e-05,-1.5704269096652614e-11,-6.880596991237223e-06
3.12e-05,-4.154308880282196e-11,-4.163497547510761e-06
3.56e-05,-4.881966468688355e-11,1.177192244717991e-06
4e-05,-3.231358145528265e-11,5.693923732275506e-06
4.44e-05,-2.892097123682279e-12,7.0628119240804885e-06
4.88e-05,2.5847102929104018e-11,5.438623102460967e-06
5.32e-05,4.1463691636024055e-11,1.140093359559453e-06
5.76e-05,3.497210034448875e-11,-3.842969193538363e-06
6.24e-05,1.0421752676861508e-11,-6.711457878472919e-06
6.68e-05,-2.024905771814614e-11,-6.682594255298988e-06
7.12e-05,-4.4158403212527594e-11,-3.4698977155965423e-06
7.56e-05,-4.771570866278247e-11,2.0137587499144143e-06
8e-05,-2.8332161551567895e-11,6.110024945723663e-06
8.44e-05,1.8053428325311924e-12,7.002864817308311e-06
8.88e-05,2.935790880840856e-11,4.942039941949616e-06
9.32e-05,4.1979090791752866e-11,3.4886596220053144e-07
9.76e-05,3.2147839843003977e-11,-4.455253122601522e-06
0.0001024,5.870087765760898e-12,-6.895811266964497e-06
0.0001068,-2.4645290453897973e-11,-6.410603892996759e-06
0.0001112,-4.628698552725674e-11,-2.715447461844091e-06
0.0001155999999999,-4.604981394000692e-11,2.8124521762086453e-06
0.00012,-2.4107134088245923e-11,6.448622850770094e-06
0.0001244,6.443535671587087e-12,6.876439343877511e-06
0.0001288,3.252175325844259e-11,4.382119942986495e-06
0.0001332,4.194472428056678e-11,-4.4806330952976547e-07
0.0001376,2.8938328540538067e-11,-5.007448039641151e-06
0.0001424,1.2222160772015644e-12,-7.013972278259411e-06
0.0001468,-2.884275652273561e-11,-6.0624091077317245e-06
0.0001512,-4.788457844852714e-11,-1.911254423329603e-06
0.0001556,-4.3857992150092654e-11,3.5598647076636223e-06
0.00016,-1.9689681754653166e-11,6.711259788625364e-06
0.0001644,1.0980228446444854e-11,6.683849362506525e-06
0.0001688,3.529503812290502e-11,3.7626954597573954e-06
0.0001732,4.136134972404508e-11,-1.2376758819270353e-06
0.0001776,2.5387414718727417e-11,-5.495961290650363e-06
0.0001824,-3.479674635381006e-12,-7.0655989338517924e-06
0.0001868,-3.279021047031223e-11,-5.636595725132997e-06
0.0001912,-4.8916543072985996e-11,-1.0710122311344284e-06
0.0001956,-4.118544198058607e-11,4.245248371405808e-06
0.0002,-1.5129791652607313e-11,6.9002139388189606e-06
0.0002044,1.537278156204033e-11,6.4252169913389074e-06
0.0002088,3.7636950601175814e-11,3.0895671414302827e-06
0.0002132,4.0241456077365746e-11,-2.0073683524782894e-06
0.0002176,2.1540056806397406e-11,-5.918948609911272e-06
0.0002224,-8.193882554352918e-12,-7.050039182225894e-06
0.0002268,-3.6436253823348486e-11,-5.133026354844619e-06
0.0002311999999999,-4.936035410385573e-11,-2.1023671373852903e-07
0.0002356,-3.8082587197171953e-11,4.860844432092961e-06
0.00024,-1.0474982133503898e-11,7.017927164135148e-06
0.0002444,1.9578316037518983e-11,6.100496671407678e-06
0.0002488,3.951049570808727e-11,2.3704217769366253e-06
0.0002532,3.860732528189693e-11,-2.7455681123394764e-06
0.0002576,1.7440931648246383e-11,-6.275800649382871e-06
0.0002624,-1.2878538144401541e-11,-6.96612863926928e-06
0.0002668,-3.972928563754304e-11,-4.553252492383977e-06
0.0002712,-4.9206404983148124e-11,6.545945827007449e-07
0.0002756,-3.460148529657927e-11,5.401732037424513e-06
0.00028,-5.769836887547157e-12,7.0664923675533115e-06
0.0002844,2.3553454770794485e-11,5.709598889660202e-06
0.0002888,4.088338096779205e-11,1.6146570960645653e-06
0.0002932,3.6488489119824564e-11,-3.4421114915310904e-06
0.0002976,1.313381559022078e-11,-6.566510242254873e-06
0.0003024,-1.749026853503846e-11,-6.812061025171853e-06
0.0003068,-4.261725001284914e-11,-3.900971197276426e-06
0.0003112,-4.845801832432422e-11,1.5068242235858546e-06
0.0003156,-3.07939685000892e-11,5.8653798003059045e-06
0.00032,-1.056772110578721e-12,7.047381944127822e-06
0.0003244,2.7253939653129312e-11,5.252764493183396e-06
0.0003288,4.17295041155722e-11,8.331952750009587e-07
0.0003332,3.3919790102819525e-11,-4.08845846285211e-06
0.0003376,8.661774707332219e-12,-6.791173303780489e-06
0.0003424,-2.1983001541677316e-11,-6.5855113859172435e-06
0.0003468,-4.504857002204791e-11,-3.1825194166054436e-06
0.0003512,-4.713147019192717e-11,2.3303654130901353e-06
0.0003556,-2.6711484313956118e-11,6.251157167455843e-06
0.00036,3.622564429983294e-12,6.9614710122676764e-06
0.0003644,3.0634812477200373e-11,4.731160520679025e-06
0.0003688,4.203130662090118e-11,3.820165334814571e-08
0.0003732,3.094029084265367e-11,-4.677872693676983e-06
0.0003776,4.067560532780621e-12,-6.949753517907013e-06
0.0003824,-2.630781736456895e-11,-6.2840495736382084e-06
0.0003868,-4.6974995034672233e-11,-2.4072033868952183e-06
0.0003912,-4.5255713258962185e-11,3.1105317391237347e-06
0.0003956,-2.2405402941883123e-11,6.559911248580008e-06
0.0004,8.22624747664648e-12,6.809230203510007e-06
