s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618289439609268e-11,-6.6491015510627065e-06
3.6000000000000007e-06,1.3182950057152348e-11,-7.564472143293365e-06
5.200000000000001e-06,-3.9883448963823083e-13,-7.97182216745363e-06
6.800000000000001e-06,-1.4256466560307566e-11,-7.87954537200085e-06
8.8e-06,-2.7495426511379496e-11,-7.250368934518782e-06
1.04e-05,-3.912360810574354e-11,-6.0156955283505265e-06
1.2e-05,-4.804504860483561e-11,-4.1394743303319435e-06
1.4e-05,-5.320150165876111e-11,-1.7178192510986088e-06
1.56e-05,-5.386846425594034e-11,9.609767636495348e-07
1.72e-05,-4.994526143279147e-11,3.4935040253135015e-06
1.92e-05,-4.2000765502794865e-11,5.543718281595374e-06
2.08e-05,-3.103229988447903e-11,6.96203210813788e-06
2.28e-05,-1.8147328452174322e-11,7.757170910523813e-06
2.44e-05,-4.372181870790731e-12,7.997164213340073e-06
2.6e-05,9.376907362221121e-12,7.731764505975027e-06
2.8e-05,2.2230631166546463e-11,6.9644942528371615e-06
2.96e-05,3.3294849356291825e-11,5.669444895928957e-06
3.12e-05,4.1642037372374744e-11,3.845791966963695e-06
3.32e-05,4.641845686534189e-11,1.590531532544212e-06
3.48e-05,4.705671912607104e-11,-8.646358781586526e-07
3.64e-05,4.3475982375431264e-11,-3.209442012361078e-06
3.84e-05,3.61141795598784e-11,-5.1782346000172566e-06
4e-05,2.5764429338669512e-11,-6.634139010984933e-06
4.16e-05,1.3349304150099385e-11,-7.556120254699277e-06
4.36e-05,-2.2344799631654558e-13,-7.969762448802005e-06
4.52e-05,-1.408303948098947e-11,-7.883939054294591e-06
4.68e-05,-2.7335764357861452e-11,-7.2619629510451605e-06
4.88e-05,-3.899102463699685e-11,-6.03534240055753e-06
5.04e-05,-4.7953661930756266e-11,-4.16702029884798e-06
5.2e-05,-5.316333981923924e-11,-1.7508596682720228e-06
5.4e-05,-5.3889236986988235e-11,9.271379626333366e-07
5.56e-05,-5.0021806127495934e-11,3.4639439743404366e-06
5.72e-05,-4.212250441685578e-11,5.521613778756438e-06
5.92e-05,-3.118533678713192e-11,6.9481029894734425e-06
6.08e-05,-1.8317943597787305e-11,7.750724790701938e-06
6.28e-05,-4.548150606191857e-12,7.997342620048674e-06
6.44e-05,9.206709346326927e-12,7.738218024027888e-06
6.6e-05,2.2077244443484257e-11,6.977440096376144e-06
6.8e-05,3.3169883471695935e-11,5.689202649216746e-06
6.96e-05,4.155712855102974e-11,3.8719072413391686e-06
