s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2339774344918235e-11,3.6212043434462774e-06
2.8000000000000003e-06,4.621122537209145e-11,1.7610364243799275e-06
4.4e-06,4.7298998521822525e-11,-2.494744090659251e-07
5.600000000000001e-06,4.5508970433126205e-11,-2.2381057402846707e-06
7.200000000000001e-06,4.099470073928975e-11,-4.038939830534126e-06
8.400000000000001e-06,3.411496434072488e-11,-5.535824909647186e-06
1e-05,2.5348527437376587e-11,-6.676402501709136e-06
1.16e-05,1.5211595017324627e-11,-7.456332360222149e-06
1.28e-05,4.209089579172411e-12,-7.890957241175012e-06
1.44e-05,-7.1746795250971675e-12,-7.990428189479961e-06
1.56e-05,-1.845696627446388e-11,-7.745401822740132e-06
1.72e-05,-2.91258450633691e-11,-7.125164667956859e-06
1.84e-05,-3.861662668623537e-11,-6.089930210297326e-06
2e-05,-4.6317234400972145e-11,-4.619137973021894e-06
2.16e-05,-5.1623346159717465e-11,-2.7508976445455266e-06
2.28e-05,-5.40467115409388e-11,-6.121722740773654e-07
2.44e-05,-5.3341528183565566e-11,1.5906001762755007e-06
2.56e-05,-4.958090374620167e-11,3.6299484297783407e-06
2.72e-05,-4.313322897423081e-11,5.330399394431242e-06
2.84e-05,-3.455457728138432e-11,6.606591173982679e-06
3e-05,-2.446325600918402e-11,7.451628872412491e-06
3.16e-05,-1.345360064146187e-11,7.899151385449747e-06
3.28e-05,-2.0650936703273736e-12,7.987417729986381e-06
3.44e-05,9.207204449146427e-12,7.738197945439719e-06
3.56e-05,1.9883361687478216e-11,7.151115796984198e-06
3.72e-05,2.947086682079307e-11,6.211227357397945e-06
3.84e-05,3.745637994806386e-11,4.9084500544435505e-06
4e-05,4.3332001459731945e-11,3.265393506014849e-06
4.16e-05,4.666127690000867e-11,1.362487172862054e-06
4.28e-05,4.716823923049941e-11,-6.580378577712469e-07
4.44e-05,4.480884930827179e-11,-2.6210385122940106e-06
4.56e-05,3.9783462399884595e-11,-4.367848869517022e-06
4.72e-05,3.248247352991052e-11,-5.795178797384876e-06
4.84e-05,2.3398035833514772e-11,-6.862319053606246e-06
5e-05,1.3046665003761436e-11,-7.57124463016928e-06
5.16e-05,1.928743162996441e-12,-7.937963310207234e-06
5.28e-05,-9.47390170801149e-12,-7.969460594626915e-06
5.44e-05,-2.0675172623507308e-11,-7.651812236223345e-06
5.56e-05,-3.1153803730877895e-11,-6.950982507750854e-06
5.72e-05,-4.033377087233386e-11,-5.828275888311139e-06
