s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.439691623999857e-11,-7.595915198917327e-06
3.2000000000000003e-06,6.69055646105385e-11,-1.3084114382989051e-05
4.800000000000001e-06,4.2893774041387944e-11,-1.613279719424384e-05
6.4000000000000006e-06,1.573192332194193e-11,-1.7475332183616796e-05
8.000000000000001e-06,-1.2538422235309148e-11,-1.7693422179764575e-05
9.6e-06,-4.0392059946007985e-11,-1.6806285072454888e-05
1.12e-05,-6.584838413073062e-11,-1.421872159043171e-05
1.28e-05,-8.549420494233825e-11,-9.003153881188492e-06
1.44e-05,-9.440661626088852e-11,-1.1808272267708047e-06
1.6e-05,-8.92398188119614e-11,7.051573740655626e-06
1.76e-05,-7.203884576333646e-11,1.3075289182697068e-05
1.92e-05,-4.776467037218902e-11,1.6301358639321283e-05
2.08e-05,-2.0330523301870625e-11,1.757328155298329e-05
2.24e-05,7.978223784860378e-12,1.763573673238365e-05
2.4e-05,3.561048026601234e-11,1.664005851318947e-05
2.56e-05,6.076091082434297e-11,1.4143820689264453e-05
2.72e-05,8.047503770685697e-11,9.369303407265787e-06
2.88e-05,9.048057852453052e-11,2.208019991606934e-06
3.04e-05,8.747893304181221e-11,-5.648748266716806e-06
3.2e-05,7.256260595907325e-11,-1.1832524467932211e-05
3.36e-05,4.9945865752244405e-11,-1.5497399789100955e-05
3.52e-05,2.340446133202827e-11,-1.7232791740058982e-05
3.68e-05,-4.716986094769214e-12,-1.7733147590845623e-05
3.84e-05,-3.284553194597922e-11,-1.7184654024081e-05
4e-05,-5.922714388753733e-11,-1.515730751914628e-05
4.16e-05,-8.09248952793565e-11,-1.0740170007658725e-05
4.32e-05,-9.32952351635234e-11,-3.5081226515946887e-06
4.48e-05,-9.205274917893696e-11,4.916124015876674e-06
4.64e-05,-7.77011652765921e-11,1.1710229266054863e-05
4.8e-05,-5.4907605367042386e-11,1.5649430722636355e-05
4.96e-05,-2.8060774677950405e-11,1.736483031594822e-05
5.12e-05,1.740761867764365e-13,1.771918605504695e-05
5.28e-05,2.8144932254905848e-11,1.7035778978427734e-05
5.44e-05,5.4211998564237786e-11,1.5026942499071189e-05
5.6e-05,7.581077444290583e-11,1.0948166246282343e-05
5.76e-05,8.893985917696974e-11,4.35801252842332e-06
5.92e-05,8.963450055658414e-11,-3.5624532796002908e-06
6.08e-05,7.763966714934697e-11,-1.0379899079634523e-05
6.24e-05,5.670919778871859e-11,-1.4715484003468142e-05
6.4e-05,3.096177919757598e-11,-1.6899572332302196e-05
6.56e-05,3.1033263424149373e-12,-1.7696739101514e-05
6.72e-05,-2.517272543016937e-11,-1.745396571436654e-05
6.88e-05,-5.226109495268093e-11,-1.5912409707660037e-05
7.04e-05,-7.56472920296625e-11,-1.224861810443723e-05
7.2e-05,-9.111402179546825e-11,-5.735441571190359e-06
7.36e-05,-9.384025795255415e-11,2.64410559448474e-06
7.52e-05,-8.272685188363107e-11,1.0115453964578435e-05
7.68e-05,-6.175378178713483e-11,1.4828196675366086e-05
7.84e-05,-3.569143648197415e-11,1.705647293666685e-05
8e-05,-7.650217650031987e-12,1.77273286108436e-05
8.16e-05,2.0540098844092103e-11,1.7333797475059572e-05
8.32e-05,4.733302694653256e-11,1.5751722732130913e-05
8.48e-05,7.050496228755652e-11,1.2324899556169883e-05
8.64e-05,8.642792048616356e-11,6.397072593832471e-06
8.8e-05,9.07966385711149e-11,-1.3841209296203792e-06
8.96e-05,8.203745384236887e-11,-8.726557897395918e-06
9.12e-05,6.311577590677522e-11,-1.3768213086749747e-05
9.28e-05,3.8364333229554004e-11,-1.646382796495247e-05
9.44e-05,1.0892096629616125e-11,-1.758483165788454e-05
9.6e-05,-1.741519815276673e-11,-1.762815801316905e-05
9.76e-05,-4.502486704897515e-11,-1.6506693771330533e-05
9.92e-05,-6.977484885340099e-11,-1.3529097150859825e-05
0.0001008,-8.793950585716013e-11,-7.806659127969611e-06
0.0001024,-9.453776932323769e-11,2.959397830437577e-07
0.000104,-8.700077737020502e-11,8.295504840873049e-06
0.0001056,-6.822421787128499e-11,1.3815167799629371e-05
0.0001072,-4.317871521893407e-11,1.663289271753062e-05
0.0001088,-1.5464260917117325e-11,1.765815617786148e-05
0.0001104,1.2833403397812271e-11,1.754472791137226e-05
0.000112,4.0188060365576036e-11,1.633700682861675e-05
0.0001136,6.465480281856978e-11,1.3503086346521725e-05
0.0001152,8.302019224363604e-11,8.282417679160514e-06
0.0001167999999999,9.092684146211738e-11,8.308067425319725e-07
0.0001184,8.565553227243452e-11,-6.884853901554557e-06
0.00012,6.908791051663598e-11,-1.2638121119963746e-05
0.0001216,4.55670919996208e-11,-1.591060281555967e-05
0.0001232,1.8619075424647613e-11,-1.7394429931464443e-05
0.0001248,-9.608480284272286e-12,-1.7717425949331965e-05
0.0001264,-3.758104840830327e-11,-1.69619262999928e-05
0.000128,-6.341214009530282e-11,-1.4593449661385916e-05
0.0001296,-8.387184033627786e-11,-9.680486166278048e-06
0.0001312,-9.411888738826992e-11,-2.0608568800710795e-06
0.0001328,-9.040893055430419e-11,6.27048254959822e-06
0.0001344,-7.422875793111452e-11,1.2590254776494437e-05
0.000136,-5.047232353526554e-11,1.6075389245903987e-05
0.0001376,-2.3237216108598546e-11,1.7506034752005904e-05
0.0001392,5.057262065952618e-12,1.767586522479384e-05
0.0001408,3.2831076053526695e-11,1.680064604480198e-05
0.0001424,5.834933682284181e-11,1.4494589917794463e-05
0.000144,7.880828237105075e-11,9.98458462429655e-06
0.0001456,9.00206921264152e-11,3.023715072554468e-06
0.0001472,8.839958316153203e-11,-4.880747230645118e-06
0.0001488,7.453883829821112e-11,-1.1311807348221108e-05
0.0001504,5.2518243763667647e-11,-1.5222496131864376e-05
0.000152,2.625269503428792e-11,-1.711907899775664e-05
0.0001536,-1.783908384808942e-12,-1.7728306538134913e-05
0.0001552,-2.9981942301913924e-11,-1.729754902462823e-05
0.0001568,-5.665217197855627e-11,-1.546062730122584e-05
0.0001584,-7.902344366609799e-11,-1.133262376591915e-05
