s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.694793271242931e-11,7.714414524188691e-06
4.000000000000001e-06,-5.730330022419919e-11,1.2425152714104238e-05
5.600000000000001e-06,-3.124618948199415e-11,1.4589730136801817e-05
7.6e-06,-2.7500812792514978e-12,1.51171911615588e-05
9.6e-06,2.5602062704329753e-11,1.4453165669470876e-05
1.16e-05,5.140183177416915e-11,1.2340809941781741e-05
1.32e-05,7.122932852957383e-11,8.061539122531736e-06
1.52e-05,8.060211526845094e-11,1.4796007477072366e-06
1.72e-05,7.651197549385814e-11,-5.632477919414795e-06
1.92e-05,6.035589597370253e-11,-1.0915494980884274e-05
2.08e-05,3.647060846801385e-11,-1.3811841078107764e-05
2.28e-05,8.822264175860967e-12,-1.4992148059251404e-05
2.48e-05,-1.9886271475038314e-11,-1.4958391370317969e-05
2.68e-05,-4.730511445536672e-11,-1.355102820978097e-05
2.84e-05,-7.012831135263739e-11,-9.967358719009737e-06
3.04e-05,-8.344768766660005e-11,-3.5798902376984865e-06
3.24e-05,-8.283316140055547e-11,4.200659045820838e-06
3.44e-05,-6.852181708559043e-11,1.0370761161131046e-05
3.6e-05,-4.514964673499828e-11,1.3736623631963377e-05
3.8e-05,-1.751925884299798e-11,1.5006520397525568e-05
4e-05,1.1187091309266547e-11,1.4943468497128606e-05
4.2e-05,3.864001875473114e-11,1.3647562246224947e-05
4.4e-05,6.205386297875462e-11,1.0573461001873096e-05
4.56e-05,7.735950145087995e-11,5.088656559936268e-06
4.76e-05,8.032085199629342e-11,-2.082758449080683e-06
4.96e-05,6.991973511000459e-11,-8.51293082046724e-06
5.16e-05,4.94321049176125e-11,-1.2588093821719474e-05
5.32e-05,2.3309905706738616e-11,-1.4555555401097758e-05
5.52e-05,-5.139438738131595e-12,-1.5120228227077437e-05
5.72e-05,-3.3543740641012864e-11,-1.4483574746256904e-05
5.92e-05,-5.924508403477093e-11,-1.2143272843717909e-05
6.08e-05,-7.812647646931012e-11,-7.192275387352292e-06
6.28e-05,-8.501751158623783e-11,2.183621730184147e-07
6.48e-05,-7.735398958016828e-11,7.540726057340297e-06
6.68e-05,-5.7962138687966044e-11,1.2332260989395482e-05
6.84e-05,-3.202173848601402e-11,1.4555223735526483e-05
7.04e-05,-3.554624487804712e-12,1.5119084337308728e-05
7.24e-05,2.4832003485708325e-11,1.4488703493407162e-05
7.44e-05,5.074290928356862e-11,1.2425749002379305e-05
7.6e-05,7.079630391910343e-11,8.215481732121125e-06
7.8e-05,8.051804858029886e-11,1.6832592694257137e-06
8e-05,7.68069618344173e-11,-5.450861765763986e-06
8.2e-05,6.093370112050861e-11,-1.0802244787813203e-05
8.4e-05,3.720403858124552e-11,-1.3757841439997949e-05
8.56e-05,9.619463081433151e-12,-1.497665027571206e-05
8.76e-05,-1.9090046674470967e-11,-1.4975593608433609e-05
