s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.748999866119434e-11,-1.0936223160631132e-05
5.600000000000001e-06,2.853604592818812e-11,-1.5449293174290316e-05
8.400000000000001e-06,-1.7221606715248422e-11,-1.610437623862383e-05
1.16e-05,-6.035317562984761e-11,-1.3315247176996995e-05
1.44e-05,-8.702171758263256e-11,-4.104324928457282e-06
1.72e-05,-8.023056671274421e-11,8.431675897087662e-06
2e-05,-4.5162554045662454e-11,1.492173828156476e-05
2.28e-05,1.0164572906755405e-13,1.6189860551278867e-05
2.56e-05,4.454583626606929e-11,1.4360247911860579e-05
2.84e-05,7.753110911732141e-11,7.660245920792988e-06
3.16e-05,8.299145963713873e-11,-4.14716937165199e-06
3.44e-05,5.709369090892414e-11,-1.2894373758244104e-05
3.72e-05,1.4871964168897973e-11,-1.5954323168636345e-05
4e-05,-3.106921309955057e-11,-1.5718840946137786e-05
4.28e-05,-7.110526536397546e-11,-1.1320243554768667e-05
4.56e-05,-8.887064119891754e-11,-1.1420505823269918e-07
4.84e-05,-7.165431300513022e-11,1.1187341313551533e-05
5.16e-05,-3.183532643619226e-11,1.5687453912747345e-05
5.44e-05,1.4093113829486495e-11,1.5974164750830244e-05
5.72e-05,5.6462349412794304e-11,1.2986903326977583e-05
6e-05,8.278425030664183e-11,4.347084707152038e-06
6.28e-05,7.790064559457311e-11,-7.488430716222624e-06
6.56e-05,4.524486634364433e-11,-1.4295949760381362e-05
6.84e-05,8.913718162888078e-13,-1.6184484183270415e-05
7.16e-05,-4.44332362354305e-11,-1.4976082212192946e-05
7.44e-05,-7.981495559634535e-11,-8.605747709417891e-06
7.72e-05,-8.721667886629445e-11,3.887812764577069e-06
8e-05,-6.10004960372279e-11,1.32210367235951e-05
8.28e-05,-1.8006962492300314e-11,1.609079209629224e-05
8.56e-05,2.778142797784553e-11,1.5485768434619255e-05
8.84e-05,6.695336662968075e-11,1.1062439954986523e-05
9.16e-05,8.497334747936615e-11,6.525808338967376e-07
9.44e-05,7.014636269772769e-11,-1.0256255601673663e-05
9.72e-05,3.23824263128232e-11,-1.5245246261456377e-05
0.0001,-1.3178616488305779e-11,-1.6160279553410824e-05
0.0001028,-5.695876105561837e-11,-1.3768224680687728e-05
0.0001056,-8.585586378652272e-11,-5.194270115055873e-06
0.0001084,-8.222824852973473e-11,7.502962267053865e-06
0.0001116,-4.886459780666881e-11,1.4618760775060912e-05
0.0001144,-3.957614010366816e-12,1.6204984397346992e-05
0.0001172,4.090797715281953e-11,1.4668782434808504e-05
0.00012,7.550369115391279e-11,8.512821850381916e-06
0.0001228,8.390039988672918e-11,-3.1027620460378056e-06
0.0001256,6.026274189323801e-11,-1.2390954542835692e-05
0.0001284,1.885587155882738e-11,-1.5838745556483585e-05
0.0001316,-2.711168534819089e-11,-1.5862803929633318e-05
0.0001344,-6.818631792026049e-11,-1.1966892720105335e-05
0.0001372,-8.869518905809593e-11,-1.285093678692979e-06
0.00014,-7.436886524171257e-11,1.0468204682193246e-05
0.0001428,-3.5744525523825014e-11,1.5508022447468276e-05
0.0001456,1.0078669055751973e-11,1.606281854708827e-05
0.0001484,5.31509467419772e-11,1.343506582019714e-05
0.0001516,8.156810869585453e-11,5.353385394365112e-06
0.0001544,7.966395998027081e-11,-6.577338486068956e-06
0.0001572,4.878377987815074e-11,-1.3942849769997026e-05
0.00016,4.942364490908087e-12,-1.6144378325826003e-05
0.0001628,-4.0647540388525704e-11,-1.523267018254326e-05
0.0001656,-7.754968592532489e-11,-9.46409377859845e-06
0.0001684,-8.804986270510006e-11,2.7573148723983986e-06
0.0001716,-6.424995791193287e-11,1.2704925499472684e-05
0.0001744,-2.202902777105107e-11,1.6006606464730535e-05
0.0001772,2.3878907352316862e-11,1.5657203562454984e-05
0.00018,6.410289334139455e-11,1.1679493660490319e-05
0.0001828,8.467338233763552e-11,1.7399524366998702e-06
0.0001856,7.262565461076944e-11,-9.522909712355094e-06
0.0001884,3.6174034407798e-11,-1.5011796319050503e-05
0.0001916,-9.124452809491912e-12,-1.61937112394915e-05
0.0001944,-5.3457101249571256e-11,-1.4171735425639652e-05
0.0001972,-8.442206854126285e-11,-6.241664196974215e-06
0.0002,-8.398619379064581e-11,6.518930051668566e-06
0.0002028,-5.248549763556595e-11,1.4273576016149406e-05
0.0002056,-8.018029911689188e-12,1.6199038208175226e-05
0.0002084,3.7197182793454236e-11,1.4942777416238527e-05
0.0002116,7.326906557141344e-11,9.313733134327598e-06
0.0002144,8.454446022986043e-11,-2.034346853629913e-06
0.0002172,6.329957725557823e-11,-1.1838758033899562e-05
0.00022,2.280787173745638e-11,-1.569945823886934e-05
0.0002228,-2.3121557790841612e-11,-1.5979350306803673e-05
0.0002256,-6.511275269862194e-11,-1.2554632947548308e-05
0.0002284,-8.822754832981964e-11,-2.4445482106998447e-06
0.0002316,-7.68955118864413e-11,9.68756336528584e-06
0.0002344,-3.960477068548609e-11,1.529631951924948e-05
