s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035175241391235e-11,-6.1705601918623735e-06
2.8000000000000003e-06,6.85561127668237e-11,-1.0674578164812548e-05
4.000000000000001e-06,5.16302665729205e-11,-1.3621580368810506e-05
5.600000000000001e-06,3.156776659344993e-11,-1.5290888262950482e-05
6.800000000000001e-06,9.856314693426616e-12,-1.6066887427794798e-05
8.400000000000001e-06,-1.2448011859252295e-11,-1.6167754687656887e-05
9.6e-06,-3.442803618399549e-11,-1.5571972661548157e-05
1.12e-05,-5.4962232023912556e-11,-1.4005340351467181e-05
1.24e-05,-7.240097371543791e-11,-1.0999940525979488e-05
1.36e-05,-8.447334671384975e-11,-6.207759162666137e-06
1.52e-05,-8.88727928968249e-11,-3.365672461735226e-08
1.64e-05,-8.456221190879159e-11,6.148825377440512e-06
1.8e-05,-7.25588966727228e-11,1.0959377677684087e-05
1.92e-05,-5.5163508571217174e-11,1.3982310322426221e-05
2.08e-05,-3.46519352375122e-11,1.5561337000797967e-05
2.2e-05,-1.2680539837025373e-11,1.616539447293555e-05
2.36e-05,9.62518905294343e-12,1.6071243762227386e-05
2.48e-05,3.134774624099126e-11,1.5303020368724955e-05
2.64e-05,5.1434175969996677e-11,1.3644856641174063e-05
2.76e-05,6.840229920049332e-11,1.0713193810392936e-05
2.88e-05,8.026260542753042e-11,6.225205640152797e-06
3.04e-05,8.499321972497225e-11,5.02677653040176e-07
3.16e-05,8.15959001400509e-11,-5.33249131358879e-06
3.32e-05,7.079982947967399e-11,-1.00729200363909e-05
3.44e-05,5.4536418953582864e-11,-1.3254588807581269e-05
3.6e-05,3.4853365403304456e-11,-1.5096794050680796e-05
3.72e-05,1.3322561678346406e-11,-1.5992744373531593e-05
3.88e-05,-8.949050255492544e-12,-1.6194473265275877e-05
4e-05,-3.10447050326666e-11,-1.5719630204973713e-05
4.12e-05,-5.1897967061119715e-11,-1.4332970318786631e-05
4.28e-05,-6.995845053820993e-11,-1.1585549475713487e-05
4.4e-05,-8.303678668887358e-11,-7.0736790994266575e-06
4.56e-05,-8.875616619410033e-11,-1.0443296402194928e-06
4.68e-05,-8.579455134816835e-11,5.2442693613693835e-06
4.84e-05,-7.486079212105901e-11,1.0325233603937752e-05
4.96e-05,-5.814790182983338e-11,1.3616774338779162e-05
5.12e-05,-3.79983785613082e-11,1.5388657160828202e-05
5.24e-05,-1.6171327725301776e-11,1.612094192588532e-05
5.36e-05,6.1438068494497565e-12,1.6128222441426558e-05
5.52e-05,2.802003425568464e-11,1.547415443810387e-05
5.64e-05,4.844726711836673e-11,1.397829624070431e-05
5.8e-05,6.602467623403861e-11,1.1272702999532368e-05
5.92e-05,7.882906253037425e-11,7.028968802181276e-06
6.08e-05,8.478281056116585e-11,1.442380125796373e-06
6.2e-05,8.265567291415149e-11,-4.465681482401128e-06
6.36e-05,7.290917168065676e-11,-9.431472985155843e-06
6.48e-05,5.735969207572725e-11,-1.285441426982924e-05
6.64e-05,3.80945845546747e-11,-1.4879784491989742e-05
6.76e-05,1.6771041535164256e-11,-1.5902018159694808e-05
6.88e-05,-5.446009039419962e-12,-1.620507483618964e-05
7.04e-05,-2.7631787719635604e-11,-1.584536016113791e-05
7.16e-05,-4.876645463374846e-11,-1.4627197544750436e-05
7.32e-05,-6.739410408210415e-11,-1.2126491994861547e-05
7.44e-05,-8.141720848184182e-11,-7.899866122512908e-06
7.6e-05,-8.842160061925422e-11,-2.0481175697422673e-06
7.72e-05,-8.682780360693901e-11,4.307798337115958e-06
7.88e-05,-7.702066117159388e-11,9.645251789862157e-06
8e-05,-6.10492828544977e-11,1.3213586973483555e-05
8.12e-05,-4.130486518554959e-11,1.5190835525731749e-05
8.28e-05,-1.9650719124601075e-11,1.605918822713217e-05
8.4e-05,2.6517393177980908e-12,1.6169442645904384e-05
8.56e-05,2.4657459735274726e-11,1.5625021940380445e-05
8.68e-05,4.5391437949098285e-11,1.4282027418296803e-05
8.84e-05,6.353023543919267e-11,1.1793365455992339e-05
8.96e-05,7.722543099177292e-11,7.797780860835294e-06
9.12e-05,8.43700207676672e-11,2.373588094290464e-06
9.24e-05,8.3525285610026e-11,-3.574048051892143e-06
9.36e-05,7.487557496526439e-11,-8.750444554460885e-06
9.52e-05,6.009276599972045e-11,-1.2419465687956327e-05
9.64e-05,4.1286343212347353e-11,-1.4638410342688713e-05
9.8e-05,2.0198130783293322e-11,-1.5794089010024193e-05
9.92e-05,-1.9423108676555333e-12,-1.6199897355048363e-05
0.0001008,-2.4193860269704263e-11,-1.595049548087801e-05
0.000102,-4.557468175492932e-11,-1.4890069590030744e-05
0.0001036,-6.47174593447753e-11,-1.2623980639943256e-05
0.0001048,-7.962349487563222e-11,-8.683707942948475e-06
0.0001064,-8.787130583364226e-11,-3.038510860358284e-06
0.0001076,-8.765558806732233e-11,3.344326596336994e-06
0.0001088,-7.902861198125385e-11,8.919703133389648e-06
0.0001104,-6.3859293776411e-11,1.2770793952241174e-05
0.0001116,-4.4565763423967375e-11,1.4966116880672149e-05
0.0001132,-2.3114875822843687e-11,1.5979322361826117e-05
0.0001144,-8.476106501449709e-13,1.6195075749876068e-05
0.000116,2.126430526345566e-11,1.5756709577118142e-05
0.0001172,4.2272952666724774e-11,1.4557728133212736e-05
0.0001188,6.092729868690348e-11,1.2276150413527888e-05
0.00012,7.545952070597502e-11,8.529565107655787e-06
0.0001212,8.375728240860327e-11,3.2909609658809033e-06
0.0001228,8.419984004055402e-11,-2.6620502947560055e-06
0.000124,7.669053676108438e-11,-8.030564924505114e-06
0.0001256,6.272793723263143e-11,-1.1948280062911704e-05
0.0001268,4.442317668008231e-11,-1.4371133362105301e-05
0.0001284,2.3599991848449933e-11,-1.5668195117202485e-05
0.0001296,1.558612134556781e-12,-1.617912511750863e-05
0.0001312,-2.073529174771279e-11,-1.6036213781700303e-05
0.0001324,-4.232925857256068e-11,-1.5123573296742072e-05
0.0001336,-6.193779532354328e-11,-1.3079531983086487e-05
0.0001352,-7.766504661491047e-11,-9.423341416745825e-06
0.0001364,-8.710887905434216e-11,-4.009309157960096e-06
0.000138,-8.827263589729354e-11,2.3594106636259998e-06
0.0001392,-8.087484418530547e-11,8.149513383639619e-06
0.0001408,-6.656912096183062e-11,1.2286588289925618e-05
0.000142,-4.7774997249058424e-11,1.4712633908501673e-05
0.0001436,-2.6559714704073024e-11,1.5880375071425277e-05
0.0001448,-4.350810908494414e-12,1.6205140041905482e-05
0.0001464,1.7844678576241825e-11,1.587016522531433e-05
0.0001476,3.909775602380601e-11,1.4807029379035828e-05
0.0001488,5.822398042547669e-11,1.2722275400673872e-05
0.0001504,7.353954436952989e-11,9.222841197391673e-06
0.0001516,8.294815534587095e-11,4.1894619968231475e-06
0.0001532,8.467544103111898e-11,-1.734604611243429e-06
0.0001544,7.8345750773924e-11,-7.273131363970398e-06
0.000156,6.525717534271542e-11,-1.1439573430453039e-05
0.0001572,4.7499248090727234e-11,-1.4076341881408798e-05
0.0001588,2.6972576504964718e-11,-1.5523432751096277e-05
0.00016,5.0533229920395145e-12,-1.614278804479893e-05
0.0001612,-1.7260238096265928e-11,-1.6103534047338912e-05
0.0001628,-3.903639480280537e-11,-1.5329607661945012e-05
0.000164,-5.906405215919521e-11,-1.3494894145974174e-05
0.0001656,-7.555159909059172e-11,-1.0117624069946117e-05
0.0001668,-8.613921105731636e-11,-4.954779704875717e-06
0.0001684,-8.867493325382902e-11,1.359121337309832e-06
0.0001696,-8.254983175088206e-11,7.336316663713716e-06
0.0001712,-6.916958039834867e-11,1.1759373723835136e-05
0.0001724,-5.092607747128574e-11,1.4428424750468726e-05
0.0001736,-2.998093058082736e-11,1.5761218131744167e-05
0.0001752,-7.854425121473999e-12,1.6199499439152353e-05
0.0001764,1.4402485688877756e-11,1.5966195085851515e-05
0.000178,3.5871432595541976e-11,1.5031494100967559e-05
0.0001792,5.5428094803060434e-11,1.3133152896219119e-05
0.0001808,7.14739594263055e-11,9.876705463643528e-06
0.000182,8.194723641198284e-11,5.064478237693382e-06
0.0001836,8.494929629310401e-11,-7.969701794865333e-07
0.0001848,7.983326487000441e-11,-6.480032856247238e-06
0.0001864,6.767221377298364e-11,-1.0892292831137956e-05
0.0001876,5.0508389865759744e-11,-1.3752369874239773e-05
0.0001888,3.0311655587572854e-11,-1.5358758043186484e-05
0.0001904,8.538408878689507e-12,-1.6090762344981027e-05
0.0001916,-1.377261446384906e-11,-1.6153316548010392e-05
0.0001932,-3.570186204393374e-11,-1.550996456137638e-05
0.0001944,-5.610473663038412e-11,-1.387198199633295e-05
0.000196,-7.329303310411249e-11,-1.0766087485119856e-05
0.0001972,-8.496835141375785e-11,-5.869796256638939e-06
0.0001988,-8.885982956657502e-11,3.498887919813973e-07
0.0002,-8.40445119114203e-11,6.482488875492118e-06
0.0002012,-7.165121563934433e-11,1.1187834222058796e-05
0.0002028,-5.4012134980239903e-11,1.4111457296583273e-05
0.000204,-3.337401465035397e-11,1.5620566572105722e-05
0.0002056,-1.1355030517028483e-11,1.617786391270762e-05
0.0002068,1.0941414032729828e-11,1.6045463349747595e-05
0.0002084,3.259918108876843e-11,1.5232600972444453e-05
0.0002096,5.254708429997454e-11,1.3510339484440987e-05
0.0002112,6.927132275669509e-11,1.0490793070699367e-05
0.0002124,8.076004608329207e-11,5.911916126037194e-06
0.0002136,8.501978365169417e-11,1.4537642545897608e-07
0.0002152,8.11456293366504e-11,-5.653761682789442e-06
0.0002164,6.996463406500148e-11,-1.030567464914825e-05
0.000218,5.3444127182028683e-11,-1.3397523937353336e-05
0.0002192,3.361282252116829e-11,-1.5172992832208963e-05
0.0002208,1.2010480000445991e-11,-1.6022773180939673e-05
0.000222,-1.0276100193192874e-11,-1.6186264808541076e-05
0.0002236,-3.233099298835418e-11,-1.5666313899244043e-05
0.0002248,-5.306787131127938e-11,-1.4212815671990492e-05
0.0002264,-7.089921960572388e-11,-1.1368868021768572e-05
0.0002276,-8.36033565492752e-11,-6.749937009989804e-06
0.0002288,-8.882609960605619e-11,-6.61656014312857e-07
0.0002304,-8.535044966617328e-11,5.591167035831113e-06
0.0002316,-7.400437128609397e-11,1.0571014256648136e-05
0.0002332,-5.7025913149103934e-11,1.375966351095564e-05
0.0002344,-3.6734223045849846e-11,1.5456984405185025e-05
0.000236,-1.4849183431159176e-11,1.6139790294591456e-05
0.0002372,7.464967730671112e-12,1.6108491736911073e-05
0.0002388,2.9285841376297766e-11,1.541172932616385e-05
0.00024,4.958800245545506e-11,1.3855484226279677e-05
0.0002412,6.694018727077343e-11,1.106521962586243e-05
0.0002428,7.9392912972444e-11,6.728260363892938e-06
0.000244,8.488648418743141e-11,1.0868620673362736e-06
0.0002456,8.22760199363962e-11,-4.797417141345312e-06
0.0002468,7.21259228059222e-11,-9.67931271586626e-06
0.0002484,5.6299658285636075e-11,-1.3010120894416628e-05
0.0002496,3.6871443142886685e-11,-1.4964835270840005e-05
0.0002512,1.5466110996866714e-11,-1.5938398547064924e-05
0.0002524,-6.77420208263134e-12,-1.620292794712769e-05
0.0002536,-2.8928740439043145e-11,-1.5800191057785235e-05
0.0002552,-4.9961008093554814e-11,-1.451946202464916e-05
0.0002564,-6.837992190911068e-11,-1.1926618983444711e-05
0.000258,-8.205214467023673e-11,-7.591534555692051e-06
0.0002592,-8.857396716208421e-11,-1.6688316150765866e-06
0.0002608,-8.645997789233615e-11,4.666253903367027e-06
0.000262,-7.621924364860163e-11,9.90840989817651e-06
0.0002636,-5.99597196600849e-11,1.3370984993892364e-05
0.0002648,-4.005649507577915e-11,1.5268893536474263e-05
0.0002664,-1.8333333547497598e-11,1.6084682058936694e-05
0.0002676,3.9765519371496365e-12,1.6155657290336248e-05
0.0002688,2.5935969250571615e-11,1.557014424702406e-05
0.0002704,4.6557545876864987e-11,1.4170278092662437e-05
0.0002716,6.448904185804302e-11,1.1600509306070827e-05
0.0002732,7.785286599509251e-11,7.510598695895675e-06
0.0002744,8.455018967725894e-11,2.0219310219073708e-06
0.000276,8.321834542351104e-11,-3.9146968670066e-06
0.0002772,7.41475177986553e-11,-9.01323231104899e-06
0.0002788,5.906781139566928e-11,-1.25885346720803e-05
0.00028,4.008257331372543e-11,-1.4732873782824425e-05
0.0002812,1.890174856174107e-11,-1.5837072649197392e-05
0.0002828,-3.270349989005484e-12,-1.6203701954402903e-05
0.000284,-2.5499768818994366e-11,-1.5912986273048934e-05
0.0002856,-4.679128029287336e-11,-1.4793982359556845e-05
0.0002868,-6.574474001516961e-11,-1.2440416358662269e-05
0.0002884,-8.032336010097178e-11,-8.391687892316757e-06
0.0002896,-8.810510102353046e-11,-2.6650525093765588e-06
0.0002912,-8.73663345459159e-11,3.712395994436871e-06
0.0002924,-7.828594556455852e-11,9.200062585334628e-06
0.0002936,-6.280538116197388e-11,1.294342764642999e-05
0.0002952,-4.333536630632877e-11,1.5054585026931012e-05
0.0002964,-2.180373289316372e-11,1.601178761249759e-05
0.000298,4.795599707699858e-13,1.6187188657422027e-05
0.0002992,2.2553913754503935e-11,1.5708983405557026e-05
0.0003008,4.3462094575371096e-11,1.4456409545854075e-05
0.000302,6.19262654819883e-11,1.2097521755031113e-05
0.0003036,7.61475240946375e-11,8.256625620457143e-06
0.0003048,8.401288810223204e-11,2.9451604700650337e-06
0.0003064,8.39673575591011e-11,-3.009862658983305e-06
0.0003076,7.602087949293796e-11,-8.307959099771045e-06
0.0003088,6.174102474519164e-11,-1.2131247664942273e-05
0.0003104,4.324089540188851e-11,-1.4475602096154778e-05
0.0003116,2.231363876127645e-11,-1.5718087509466285e-05
0.0003132,2.3202988717169947e-13,-1.618882948831156e-05
0.0003144,-2.2048523626983935e-11,-1.6005936627690293e-05
0.000316,-4.3565441435633076e-11,-1.5038390265854253e-05
0.0003172,-6.300305572524996e-11,-1.2911670583969696e-05
0.0003188,-7.842622744353583e-11,-9.148252483872581e-06
0.00032,-8.7422580892057e-11,-3.6439822086237305e-06
0.0003212,-8.806381140421595e-11,2.7349192405631047e-06
0.0003228,-8.019462217745393e-11,8.44664227036944e-06
0.000324,-6.55542489969914e-11,1.2475121361123802e-05
0.0003256,-4.6564927361776966e-11,1.4812232237521169e-05
0.0003268,-2.525639014035163e-11,1.5920197889291762e-05
0.0003284,-3.022585650493175e-12,1.6203162424443386e-05
0.0003296,1.9143850796045063e-11,1.5829247857323584e-05
0.0003312,4.030771835348982e-11,1.471553027731538e-05
0.0003324,5.926006190068353e-11,1.2557386978313768e-05
0.0003336,7.428496542461662e-11,8.964636298585928e-06
0.0003352,8.327772070608008e-11,3.851383682648707e-06
0.0003364,8.451876783931871e-11,-2.0876698360185697e-06
0.000338,7.773760911509832e-11,-7.5645715108055975e-06
0.0003392,6.431138211244765e-11,-1.1636902077376525e-05
0.0003408,4.6340709326580606e-11,-1.4191434416474466e-05
0.000342,2.569781001227034e-11,-1.558059314016321e-05
0.0003436,3.729499118045696e-12,-1.61583990143212e-05
0.0003448,-1.857924489539977e-11,-1.6080121406726135e-05
0.0003464,-4.028985784536998e-11,-1.525462065389123e-05
0.0003476,-6.016394966276588e-11,-1.3342049927921891e-05
0.0003488,-7.6370378007508e-11,-9.85981701401202e-06
0.0003504,-8.653082119952763e-11,-4.599692748016619e-06
0.0003516,-8.854790377033584e-11,1.739716800307578e-06
0.0003532,-8.193562063845918e-11,7.64950966740269e-06
0.0003544,-6.81972676334911e-11,1.196438225716467e-05
0.000356,-4.9738840656950956e-11,1.4539906734458436e-05
0.0003572,-2.868708058892247e-11,1.5808844846153094e-05
0.0003588,-6.526446408344743e-12,1.620350104898154e-05
0.00036,1.5709766615451176e-11,1.5931797625712075e-05
0.0003612,3.7100143278813696e-11,1.494923109908401e-05
0.0003628,5.649836962547042e-11,1.298144955316598e-05
0.000364,7.22735732360756e-11,9.633511784594024e-06
0.0003656,8.234890378598336e-11,4.735814086316467e-06
0.0003668,8.48693560112257e-11,-1.153262235627748e-06
0.0003684,7.928960168484073e-11,-6.784732331255279e-06
0.0003696,6.677069536528995e-11,-1.1104350985209183e-05
0.0003712,4.93759681680707e-11,-1.3878722668241035e-05
0.0003724,2.9050098846393043e-11,-1.542359836654353e-05
0.0003736,7.2186331405352796e-12,-1.6112344802154403e-05
0.0003752,-1.5095941291862567e-11,-1.6136460890201162e-05
0.0003764,-3.69704702803353e-11,-1.544450792847205e-05
0.000378,-5.72361021252832e-11,-1.3733413403445845e-05
0.0003792,-7.416565843357922e-11,-1.0525664452261397e-05
0.0003808,-8.543544983786446e-11,-5.5268138709255934e-06
0.000382,-8.881543449533755e-11,7.331015223794846e-07
0.0003836,-8.349968153537262e-11,6.810756548559891e-06
0.0003848,-7.072507347881548e-11,1.1409779285122198e-05
0.0003864,-5.285037923491403e-11,1.4235599600036304e-05
0.0003876,-3.209137303182948e-11,1.567650244871789e-05
0.0003888,-1.0028595054166736e-11,1.618797274991322e-05
0.0003904,1.2255430676643637e-11,1.6017350729370994e-05
0.0003916,3.384471442985048e-11,1.5159024411340233e-05
0.0003932,5.364877735843476e-11,1.3371217455852678e-05
0.0003944,7.012188155961534e-11,1.0262688801454883e-05
0.000396,8.123162156985245e-11,5.594152207384308e-06
0.0003972,8.501705073435642e-11,-2.1204869934149614e-07
0.0003988,8.066920116801636e-11,-5.970704304393623e-06
0.0004,6.911059543174725e-11,-1.0532713607878498e-05
