s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9393328745185366e-11,-4.616087886829966e-06
1.2000000000000002e-06,-4.235665430890922e-11,-3.953264152262806e-06
2.0000000000000003e-06,-4.4837231509566026e-11,-3.21781590347634e-06
2.8000000000000003e-06,-4.67877968325314e-11,-2.4194833074305367e-06
3.6000000000000007e-06,-4.8169017941837385e-11,-1.571468209430037e-06
4.000000000000001e-06,-4.895181112551906e-11,-6.900187428146115e-07
4.800000000000001e-06,-4.911921878772136e-11,2.0641176589134604e-07
5.600000000000001e-06,-4.8667568651538816e-11,1.0983413499660664e-06
6.4000000000000006e-06,-4.760673106086623e-11,1.9665997272887085e-06
6.800000000000001e-06,-4.59594324685091e-11,2.7936185261356116e-06
7.6e-06,-4.3759736012900704e-11,3.5644706029801635e-06
8.400000000000001e-06,-4.1050923797766645e-11,4.267520929711114e-06
8.8e-06,-3.788308115465934e-11,4.894641636052495e-06
9.6e-06,-3.431068279517465e-11,5.441030681872424e-06
1.04e-05,-3.039042677355232e-11,5.904733941198637e-06
1.12e-05,-2.617947876039641e-11,6.285995048236349e-06
1.16e-05,-2.1734201309744243e-11,6.586550618850999e-06
1.24e-05,-1.710936865880551e-11,6.808962480534337e-06
1.32e-05,-1.2357815557952751e-11,6.956046287442593e-06
1.36e-05,-7.530438904846807e-12,7.0304268900528485e-06
1.44e-05,-2.6764588594311618e-12,7.0342298491189206e-06
1.52e-05,2.156154716525175e-12,6.968906334765265e-06
1.6e-05,6.920180019056923e-12,6.835183692105903e-06
1.64e-05,1.1568648788090377e-11,6.6331334711808475e-06
1.72e-05,1.6054437748735373e-11,6.362349805623701e-06
1.8e-05,2.033001973644107e-11,6.022231027609404e-06
1.88e-05,2.4347442940451774e-11,5.612354160455633e-06
1.92e-05,2.8058597729717697e-11,5.132924019028029e-06
2e-05,3.141581433692125e-11,4.585265834829839e-06
2.08e-05,3.437280806128952e-11,3.972314114197347e-06
2.12e-05,3.688595014226311e-11,3.299034529866229e-06
2.2e-05,3.891579393453204e-11,2.5727057801517842e-06
2.28e-05,4.0428733920192486e-11,1.8029910909945001e-06
2.36e-05,4.139863034676634e-11,1.0017493312633728e-06
2.4e-05,4.180820813280225e-11,1.8257387999186549e-07
2.48e-05,4.165004649598129e-11,-6.39902952161383e-07
2.56e-05,4.092702000166947e-11,-1.4508534652649039e-06
2.64e-05,3.965212657814682e-11,-2.2361265431253388e-06
2.68e-05,3.784772780141081e-11,-2.9830219863239596e-06
2.76e-05,3.5544310603273976e-11,-3.680863339118e-06
2.84e-05,3.277893873613618e-11,-4.32130882011536e-06
2.88e-05,2.9593586309248956e-11,-4.898390987581834e-06
2.96e-05,2.603353463177081e-11,-5.4083202370415436e-06
3.04e-05,2.2145976345661323e-11,-5.849115781780095e-06
3.12e-05,1.7978920432669252e-11,-6.220137887510545e-06
3.16e-05,1.3580440490622304e-11,-6.521590073877747e-06
3.24e-05,8.998265241434684e-12,-6.7540459660617234e-06
3.32e-05,4.2796783636211e-12,-6.9180388134600886e-06
3.36e-05,-5.283257401295559e-13,-7.013737064184043e-06
3.44e-05,-5.378695355346187e-12,-7.040719238637091e-06
3.52e-05,-1.0223855674425856e-11,-6.9978561476838925e-06
3.6e-05,-1.501520001575674e-11,-6.883307293688968e-06
3.64e-05,-1.9702619086363886e-11,-6.694639202182292e-06
3.72e-05,-2.4234155151459114e-11,-6.429073994774126e-06
3.8e-05,-2.8555873598214672e-11,-6.083873899752146e-06
3.88e-05,-3.261204660150211e-11,-5.656858728382934e-06
3.92e-05,-3.6345737286308404e-11,-5.147036363064608e-06
4e-05,-3.969985161681252e-11,-4.555300534117835e-06
4.08e-05,-4.261868344298612e-11,-3.885118452740087e-06
4.12e-05,-4.504991330512948e-11,-3.1431006447357754e-06
4.2e-05,-4.6946938178711215e-11,-2.3393283808762905e-06
4.28e-05,-4.8271321171881105e-11,-1.487323620757176e-06
4.36e-05,-4.899507988103943e-11,-6.035910748832074e-07
4.4e-05,-4.910250547795167e-11,2.932607891214332e-07
4.48e-05,-4.859124063349793e-11,1.183720710064427e-06
4.56e-05,-4.747244479959153e-11,2.0487196876782937e-06
4.64e-05,-4.577001990510086e-11,2.870905017127454e-06
4.68e-05,-4.351902120909642e-11,3.6356466867120478e-06
4.76e-05,-4.0763497121447684e-11,4.3316466419796e-06
4.84e-05,-3.7554061059622126e-11,4.951112514443248e-06
4.88e-05,-3.394549203349791e-11,5.4895425537802395e-06
4.96e-05,-2.9994602664562964e-11,5.945225504458479e-06
5.04e-05,-2.5758528473255577e-11,6.318580335478033e-06
5.12e-05,-2.1293505133404767e-11,6.611451543873425e-06
5.16e-05,-1.6654128172643286e-11,6.826448629965605e-06
5.24e-05,-1.1893039812537994e-11,6.96638605876247e-06
5.32e-05,-7.060959878707656e-12,7.033851656750007e-06
5.36e-05,-2.2069669867423515e-12,7.030911284361151e-06
5.44e-05,2.6210638623925347e-12,6.95894626943916e-06
5.52e-05,7.37595623170537e-12,6.818615687544582e-06
5.6e-05,1.201074271029503e-11,6.609935368666727e-06
5.64e-05,1.6478268660098374e-11,6.332466601402461e-06
5.72e-05,2.0730962535977784e-11,5.985607279357593e-06
5.8e-05,2.472084056006626e-11,5.568974583704068e-06
5.88e-05,2.8399804020713653e-11,5.082859897049154e-06
5.92e-05,3.17202703929215e-11,4.52872340333776e-06
6e-05,3.463615173363695e-11,3.9096794510098875e-06
6.08e-05,3.7104154178934715e-11,3.2309081558165244e-06
6.12e-05,3.9085323143253483e-11,2.4999197908815703e-06
6.2e-05,4.0546706898949714e-11,1.7266027868488222e-06
6.28e-05,4.146296787486938e-11,9.230082736598817e-07
6.36e-05,4.1817749535867146e-11,1.0286376819741134e-07
6.4e-05,4.1604617997521574e-11,-7.191411995783502e-07
6.48e-05,4.082744516621765e-11,-1.5282069353545757e-06
6.56e-05,3.950017730256813e-11,-2.3102914669082106e-06
6.64e-05,3.764602302521862e-11,-3.0528693408859806e-06
6.68e-05,3.5296176961576685e-11,-3.745480931327653e-06
6.76e-05,3.2488251317927425e-11,-4.380016721005484e-06
6.84e-05,2.9264608056203396e-11,-4.9507319751701345e-06
6.88e-05,2.5670770257394262e-11,-5.45403045811044e-06
6.96e-05,2.175405213473056e-11,-5.88808261291822e-06
7.04e-05,1.7562496188478397e-11,-6.252352062814285e-06
7.12e-05,1.3144155257702181e-11,-6.547098072851835e-06
7.16e-05,8.546714817767713e-12,-6.772907066353607e-06
7.24e-05,3.8174201645485695e-12,-6.930289651817807e-06
7.32e-05,-9.967463678185331e-13,-7.0193653501169515e-06
7.36e-05,-5.848704071502515e-12,-7.039647552163763e-06
7.44e-05,-1.0690800519892853e-11,-6.989936485547275e-06
7.52e-05,-1.547430284024028e-11,-6.868327059575435e-06
7.6e-05,-2.0148935171707417e-11,-6.672339449265902e-06
7.64e-05,-2.4662549760687912e-11,-6.3991806617917705e-06
7.72e-05,-2.8961024612925097e-11,-6.046142251080846e-06
7.8e-05,-3.298848226779289e-11,-5.611129953884292e-06
7.88e-05,-3.6687916793849903e-11,-5.093303167966291e-06
7.92e-05,-4.000229316632583e-11,-4.493775658071595e-06
8e-05,-4.287613918052743e-11,-3.816296906910113e-06
8.08e-05,-4.5257583094101993e-11,-3.067804019878396e-06
8.12e-05,-4.710070554926723e-11,-2.258719147994385e-06
8.2e-05,-4.836798678586844e-11,-1.4028800705933712e-06
8.28e-05,-4.903256297144995e-11,-5.170397608569868e-07
8.36e-05,-4.9079984283382724e-11,3.8004956803179e-07
8.4e-05,-4.850920991070755e-11,1.268860136526425e-06
8.48e-05,-4.7332681057795125e-11,2.130436321742131e-06
8.56e-05,-4.5575460043618496e-11,2.947650618730672e-06
8.64e-05,-4.3273573764762026e-11,3.7061758855636524e-06
8.68e-05,-4.047181394975646e-11,4.395052630025625e-06
8.76e-05,-3.7221299431285013e-11,5.006821885995789e-06
8.84e-05,-3.357709342106813e-11,5.537277406782322e-06
8.88e-05,-2.9596107028022386e-11,5.984944528990125e-06
8.96e-05,-2.533543417161349e-11,6.350410884185109e-06
9.04e-05,-2.0851176753737467e-11,6.635622618165904e-06
9.12e-05,-1.619774872407178e-11,6.843231635634315e-06
9.16e-05,-1.1427600138650144e-11,6.976047163061084e-06
9.24e-05,-6.5912764589436134e-12,7.036617239075264e-06
9.32e-05,-1.737718925485048e-12,7.026946507042153e-06
9.36e-05,3.0852875250101486e-12,6.94834610548798e-06
9.44e-05,7.830607175336804e-12,6.801407586031647e-06
9.52e-05,1.2451269693968893e-11,6.586092832078528e-06
9.6e-05,1.69000868746626e-11,6.301933023252701e-06
9.64e-05,2.1129442789634687e-11,5.948329214855159e-06
9.72e-05,2.5091324446698116e-11,5.5249430334163455e-06
9.8e-05,2.873764995571667e-11,5.032157101733889e-06
9.88e-05,3.202093322106916e-11,4.471571154788046e-06
9.92e-05,3.4895295292100753e-11,3.846483298180961e-06
0.0001,3.731779177986939e-11,3.1622906235299912e-06
0.0001008,3.924997588114162e-11,2.426735466882215e-06
0.0001012,4.065956490904895e-11,1.6499294515823246e-06
