s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.264316623904495e-11,8.704274207628324e-06
4.800000000000001e-06,-4.481075507636508e-11,1.3377452374598153e-05
7.200000000000001e-06,-1.087699284967559e-11,1.4851202955513666e-05
9.6e-06,2.3759997493294253e-11,1.425772168708719e-05
1.16e-05,5.495354686760394e-11,1.138716565429981e-05
1.4e-05,7.633664875108512e-11,5.2657607220816905e-06
1.64e-05,7.926653866001901e-11,-3.0849531756450454e-06
1.88e-05,6.209284900437129e-11,-1.0068314476386285e-05
2.12e-05,3.277926737150106e-11,-1.3744992015327335e-05
2.36e-05,-1.3703229271010604e-12,-1.4876587170001327e-05
2.6e-05,-3.5908688814324766e-11,-1.4029846225077245e-05
2.84e-05,-6.6148719463186e-11,-1.0370202015041843e-05
3.04e-05,-8.378983073938452e-11,-2.9076876165754006e-06
3.28e-05,-7.957405131699596e-11,5.984211673390302e-06
3.52e-05,-5.615961794048329e-11,1.2110183072430267e-05
3.76e-05,-2.3659094830282778e-11,1.4585476070184896e-05
4e-05,1.1184224421325145e-11,1.4697388374778755e-05
4.24e-05,4.420146735353554e-11,1.2774713864752448e-05
4.48e-05,7.016744256143701e-11,7.911723311197478e-06
4.72e-05,8.073135811031862e-11,3.1434789464699155e-08
4.96e-05,7.031258280205724e-11,-7.863095345864334e-06
5.16e-05,4.442599166909524e-11,-1.275116680628928e-05
5.4e-05,1.1438085788742823e-11,-1.4691221073937467e-05
5.64e-05,-2.340609494535154e-11,-1.4593562627138615e-05
5.88e-05,-5.5943093703106504e-11,-1.2140251184431753e-05
6.12e-05,-7.945988146990521e-11,-6.043180943045914e-06
6.36e-05,-8.384557853349777e-11,2.84218100110633e-06
6.6e-05,-6.633700578307785e-11,1.0329279756610171e-05
6.84e-05,-3.6153382249132234e-11,1.4015067144222876e-05
7.04e-05,-1.6268469984738784e-12,1.4877727894709876e-05
7.28e-05,3.25398408737878e-11,1.3761153019433005e-05
7.52e-05,6.191094327988435e-11,1.0107366340190556e-05
7.76e-05,7.920742184484982e-11,3.1456566621742033e-06
8e-05,7.643502225834626e-11,-5.209058306697761e-06
8.24e-05,5.515623559822386e-11,-1.135497766059336e-05
8.48e-05,2.4006988924555877e-11,-1.4246108581036303e-05
8.72e-05,-1.0620684259171873e-11,-1.485373643636725e-05
8.96e-05,-4.457546119507779e-11,-1.3398024696112852e-05
9.16e-05,-7.248184386431065e-11,-8.753234184161167e-06
9.4e-05,-8.4990763391427e-11,-5.072662559524653e-07
9.64e-05,-7.482398604821638e-11,7.992191348516766e-06
9.88e-05,-4.808933681405651e-11,1.3069202231944342e-05
0.0001012,-1.448106061558101e-11,1.4804388159834862e-05
0.0001036,2.0265263179901977e-11,1.440892079816296e-05
0.000106,5.2047593380076215e-11,1.1820902436469536e-05
0.0001084,7.484455743298494e-11,6.048929397771915e-06
0.0001104,7.997661988980855e-11,-2.2223386206605885e-06
0.0001128,6.45836087314025e-11,-9.497985688577767e-06
0.0001152,3.612266216580912e-11,-1.3502943924199675e-05
0.0001176,2.2380176327010826e-12,-1.484991481928116e-05
0.00012,-3.244214284046832e-11,-1.422242445298538e-05
0.0001224,-6.342954822224294e-11,-1.0922532699114706e-05
0.0001248,-8.287349775417557e-11,-3.8198175234027815e-06
0.0001272,-8.106635266448897e-11,5.13666504634888e-06
0.0001296,-5.915656458845921e-11,1.1664895346042687e-05
0.0001316,-2.7207372020264226e-11,1.4458689069960257e-05
0.000134,7.601878728740152e-12,1.4773442156876407e-05
0.0001364,4.100434455083346e-11,1.3089459404611235e-05
0.0001388,6.803833527658976e-11,8.576624777390987e-06
0.0001412,8.060420843088005e-11,9.154610220670012e-07
0.0001436,7.226518824057934e-11,-7.159678348801152e-06
0.000146,4.75466484470457e-11,-1.2402511636037422e-05
0.0001484,1.5000496674209994e-11,-1.4593493150554485e-05
0.0001504,-1.9834210258556618e-11,-1.4694901184458309e-05
0.0001528,-5.284858169159251e-11,-1.2542009945406308e-05
0.0001552,-7.77429913363462e-11,-6.854234090333226e-06
0.0001576,-8.449584900526633e-11,1.9122198497282984e-06
0.00016,-6.891391839408802e-11,9.729480140974205e-06
0.0001624,-3.957303855168842e-11,1.3790925064677395e-05
0.0001648,-5.2386650729001426e-12,1.4883110805392947e-05
0.0001672,2.914503846607495e-11,1.3974569599770745e-05
0.0001696,5.928450905405526e-11,1.0636493312876627e-05
0.0001716,7.825569659598215e-11,3.9903226242304045e-06
0.000174,7.770856710233831e-11,-4.397238778028838e-06
0.0001764,5.795283135731248e-11,-1.0882144669793174e-05
0.0001788,2.7463691194653582e-11,-1.4069929766400164e-05
0.0001812,-7.010638307353539e-12,-1.4878421468395471e-05
0.0001836,-4.123273428633308e-11,-1.3669610283626822e-05
0.000186,-7.012575883260701e-11,-9.418990103443157e-06
0.0001884,-8.472195477398964e-11,-1.4516347262276223e-06
0.0001904,-7.682822501880401e-11,7.238502932849695e-06
0.0001928,-5.130044709747413e-11,1.2724772448137801e-05
0.0001952,-1.8075595641900034e-11,1.4736308956200117e-05
0.0001976,1.6739818613829866e-11,1.4537979948594411e-05
0.0002,4.904894833637977e-11,1.2219444728707751e-05
0.0002024,7.315925638871862e-11,6.80204514237747e-06
0.0002048,8.045524961869136e-11,-1.347602373214743e-06
0.0002072,6.693712682973314e-11,-8.889198436224515e-06
0.0002096,3.94121753075524e-11,-1.3232734379287492e-05
0.0002116,5.839143207788674e-12,-1.480346591747762e-05
0.000214,-2.8938166522762557e-11,-1.4387366046453e-05
0.0002164,-6.058998851006847e-11,-1.1431109799324971e-05
0.0002188,-8.17177160309128e-11,-4.709752341104621e-06
0.0002212,-8.233578670659502e-11,4.259502401485767e-06
0.0002236,-6.205080513372427e-11,1.1177447484641418e-05
0.000226,-3.072744305082694e-11,1.4306689108007002e-05
0.0002284,4.0058262283819356e-12,1.4829597845362144e-05
0.0002304,3.774355472678774e-11,1.3373988096207166e-05
0.0002328,6.575600440328331e-11,9.20410862469384e-06
0.0002352,8.024062765877094e-11,1.7944344625324337e-06
0.0002376,7.404124041422202e-11,-6.4223307889508874e-06
0.00024,5.058753782027007e-11,-1.202073427820061e-05
0.0002424,1.853928556482732e-11,-1.44749380150813e-05
0.0002448,-1.6245929883758462e-11,-1.4773691092722341e-05
0.0002472,-4.96735803891418e-11,-1.2904867480030644e-05
0.0002496,-7.583009135324383e-11,-7.627514315483425e-06
0.0002516,-8.48912256139261e-11,9.712560789046416e-07
0.000254,-7.134562228579889e-11,9.085322561468553e-06
0.0002564,-4.2942609919686117e-11,1.3535412203983274e-05
0.0002588,-8.850119130405997e-12,1.4868397654084691e-05
0.0002612,2.570753375551232e-11,1.416267526224748e-05
0.0002636,5.6541573653070444e-11,1.112765096851314e-05
0.000266,7.708595768043491e-11,4.813905034686448e-06
0.0002684,7.87682641114869e-11,-3.5624156834716968e-06
0.0002704,6.063762517071582e-11,-1.037173299567592e-05
0.0002728,3.088005336549977e-11,-1.3869100167626911e-05
0.0002752,-3.3985770687190328e-12,-1.488286379020201e-05
0.0002776,-3.783688313741174e-11,-1.3908910192750323e-05
0.00028,-6.761858956182198e-11,-1.0040581928171754e-05
0.0002824,-8.419610811833821e-11,-2.3876758258123214e-06
0.0002848,-7.864293073867924e-11,6.44558453241405e-06
0.0002872,-5.443565144267895e-11,1.234231800752927e-05
0.0002896,-2.1656164295215185e-11,1.4646162742177809e-05
0.0002916,1.3188392515051848e-11,1.46458377639423e-05
0.000294,4.5966379177858295e-11,1.2584172150904563e-05
0.0002964,7.12918442986201e-11,7.522386910646543e-06
0.0002988,8.06986317184975e-11,-4.65449110936254e-07
0.0003012,6.91427796123868e-11,-8.242513756361914e-06
0.0003036,4.2641420256736997e-11,-1.2932985682733218e-05
0.000306,9.428791197165317e-12,-1.4737200447437208e-05
0.0003084,-2.5402961634597645e-11,-1.452633357619826e-05
0.0003104,-5.764197932435797e-11,-1.1896914653412372e-05
0.0003128,-8.033321836094768e-11,-5.5724069464001636e-06
0.0003152,-8.337081348571432e-11,3.3576041850884617e-06
0.0003176,-6.483053844389241e-11,1.0646679392549781e-05
0.00032,-3.421312434081021e-11,1.4127884525204597e-05
0.0003224,4.00519067907414e-13,1.4865976547502355e-05
0.0003248,3.4425840637221435e-11,1.362967950291288e-05
0.0003272,6.333127178858296e-11,9.793339825569617e-06
0.0003296,7.964350307313945e-11,2.663571507487338e-06
0.0003316,7.562947438796907e-11,-5.653535922758058e-06
0.000334,5.35400814133339e-11,-1.1604430894885427e-05
0.0003364,2.2049669304941897e-11,-1.4334731508239877e-05
0.0003388,-1.2646026900477018e-11,-1.4830852031366561e-05
0.0003412,-4.6427119281568396e-11,-1.3230632975766623e-05
0.0003436,-7.37343079534572e-11,-8.360255522283203e-06
0.000346,-8.502796626715062e-11,2.4734894618070123e-08
0.0003484,-7.362010236729877e-11,8.397358683334566e-06
0.0003504,-4.6255807120282446e-11,1.3246657689372901e-05
0.0003528,-1.245783224589179e-11,1.4833256226328839e-05
0.0003552,2.2232082079314966e-11,1.432679762167849e-05
0.0003576,5.3691643845334444e-11,1.1581721212149192e-05
0.00036,7.570703235424972e-11,5.612586006490685e-06
0.0003624,7.960599216309964e-11,-2.7085924829934555e-06
0.0003648,6.320095957888378e-11,-9.823045846103326e-06
0.0003672,3.425117153266042e-11,-1.3642263215731038e-05
