s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1939635462854545e-11,5.735725860187109e-06
1.6e-06,-2.751858308489675e-11,6.176019454767317e-06
2.4000000000000003e-06,-2.2807156479634542e-11,6.522460836238392e-06
2.8000000000000003e-06,-1.7873821286123103e-11,6.777998177439328e-06
3.6000000000000007e-06,-1.278453165516332e-11,6.946089496205044e-06
4.4e-06,-7.602639855389139e-12,7.0300296815636225e-06
5.200000000000001e-06,-2.389227885720871e-12,7.03248483955212e-06
6e-06,2.7962943557795175e-12,6.955231868845878e-06
6.800000000000001e-06,7.895472369979677e-12,6.799091148449284e-06
7.6e-06,1.2850109353120652e-11,6.564038969842315e-06
8.000000000000001e-06,1.7601715748285312e-11,6.24948799875188e-06
8.8e-06,2.209122626061871e-11,5.85472326412645e-06
9.6e-06,2.6259094105623806e-11,5.379473726658477e-06
1.04e-05,3.004585320266478e-11,4.8245829683643245e-06
1.12e-05,3.3393204171837714e-11,4.192717454637835e-06
1.2e-05,3.6245623834459586e-11,3.4890218039032886e-06
1.24e-05,3.8552420157070334e-11,2.7216069715846585e-06
1.32e-05,4.027006362947937e-11,1.9017519921056177e-06
1.4e-05,4.136454052463088e-11,1.0437247191933762e-06
1.48e-05,4.181341920536621e-11,1.641860535753299e-07
1.56e-05,4.160732241587916e-11,-7.187737255628118e-07
1.64e-05,4.075056861195914e-11,-1.5868316433151821e-06
1.72e-05,3.926087471787231e-11,-2.422667538851248e-06
1.76e-05,3.716817050846711e-11,-3.21103401850657e-06
1.84e-05,3.451271922659066e-11,-3.939499331487344e-06
1.92e-05,3.1342833475008414e-11,-4.598781235059775e-06
2e-05,2.7712502147418233e-11,-5.182678089700672e-06
2.08e-05,2.367920820995987e-11,-5.6876736593402904e-06
2.16e-05,1.9302140014046986e-11,-6.1123297374908595e-06
2.24e-05,1.464090720152353e-11,-6.456585490892122e-06
2.28e-05,9.75478807793541e-12,-6.721064099864579e-06
2.36e-05,4.702470788485991e-12,-6.906458958797756e-06
2.44e-05,-4.577916834520685e-13,-7.013044354195556e-06
2.52e-05,-5.667716780085001e-12,-7.0403355888812e-06
2.6e-05,-1.0868334796402115e-11,-6.986912864735479e-06
2.68e-05,-1.5999263719357103e-11,-6.85042039139284e-06
2.76e-05,-2.099805033710128e-11,-6.627753510146723e-06
2.8e-05,-2.5799721778253873e-11,-6.3154471230399466e-06
2.88e-05,-3.0336700991169295e-11,-5.910272631769824e-06
2.96e-05,-3.453924097667127e-11,-5.410032216053217e-06
3.04e-05,-3.833651476661191e-11,-4.814504716750541e-06
3.12e-05,-4.1658448333830486e-11,-4.126447489325524e-06
3.2e-05,-4.443829201126376e-11,-3.352502454472004e-06
3.24e-05,-4.6615793178822164e-11,-2.5038113594040583e-06
3.32e-05,-4.8140677469271767e-11,-1.5961410014217938e-06
3.4e-05,-4.897600662317723e-11,-6.493762009327186e-07
3.48e-05,-4.910090995407128e-11,3.136401442644187e-07
3.56e-05,-4.85122269918521e-11,1.26878181154624e-06
3.64e-05,-4.722476249159954e-11,2.192548348874644e-06
3.72e-05,-4.527010609789423e-11,3.0638590947569506e-06
3.76e-05,-4.26942345366047e-11,3.865416867056761e-06
3.84e-05,-3.955431479277926e-11,4.584448468299014e-06
3.92e-05,-3.591521131735657e-11,5.2127891083860354e-06
4e-05,-3.184616436920079e-11,5.746417132086768e-06
4.08e-05,-2.741798522019964e-11,6.184626068118644e-06
4.16e-05,-2.2700958788190195e-11,6.529036265649841e-06
4.24e-05,-1.7763500335003498e-11,6.782615710274077e-06
4.28e-05,-1.2671506018652328e-11,6.948825322258351e-06
4.36e-05,-7.488273438720636e-12,7.030950416991845e-06
4.44e-05,-2.274840757878944e-12,7.031639638867562e-06
4.52e-05,2.909410974330501e-12,6.952648923846729e-06
4.6e-05,8.00604009746312e-12,6.794778272831523e-06
4.68e-05,1.2956848523183184e-11,6.5579879943875896e-06
4.76e-05,1.770333589932846e-11,6.2416827287473345e-06
4.8e-05,2.218642377916979e-11,5.845150671387195e-06
4.88e-05,2.634655926530942e-11,5.368137787706478e-06
4.96e-05,3.012428827009464e-11,4.8115200928604636e-06
5.04e-05,3.346135325959816e-11,4.17801182722987e-06
5.12e-05,3.630231369298556e-11,3.472818344343835e-06
5.2e-05,3.8596609191763273e-11,2.7041192570178563e-06
5.24e-05,4.03008944072632e-11,1.8832626728481923e-06
5.32e-05,4.138138940588532e-11,1.0245768946415988e-06
5.4e-05,4.181593609803776e-11,1.4476571455573743e-07
5.48e-05,4.1595454444921203e-11,-7.38062106496543e-07
5.56e-05,4.072456377881882e-11,-1.6055925964074268e-06
5.64e-05,3.922126492856761e-11,-2.440540574918887e-06
5.72e-05,3.711573681974278e-11,-3.2277139156944258e-06
5.76e-05,3.44484448759733e-11,-3.954747991000204e-06
5.83999999999e-05,3.126785159589328e-11,-4.612430319697253e-06
5.92e-05,2.7628044897523284e-11,-5.194623473975051e-06
6e-05,2.358656269302247e-11,-5.697863922414404e-06
6.08e-05,1.920261442376881e-11,-6.120751365573806e-06
6.16e-05,1.45358086244824e-11,-6.46324725467714e-06
6.24e-05,9.645411738610307e-12,-6.725982511356886e-06
6.28e-05,4.590099357155253e-12,-6.909646068528417e-06
6.36e-05,-5.718808014278263e-13,-7.0144986178213525e-06
6.44e-05,-5.7822386308073716e-12,-7.040036198672733e-06
6.52e-05,-1.0981981206124339e-11,-6.98481780527806e-06
6.6e-05,-1.6110687605993773e-11,-6.846468479367826e-06
6.68e-05,-2.1105853055142108e-11,-6.621870717970296e-06
6.76e-05,-2.590244678103706e-11,-6.30755744506001e-06
6.8e-05,-3.0432837243638916e-11,-5.900313499439756e-06
6.88e-05,-3.4627239412065615e-11,-5.397973891376829e-06
6.96e-05,-3.841482037630483e-11,-4.800372146242245e-06
7.04e-05,-4.1725548939467146e-11,-4.110341883085828e-06
7.12e-05,-4.449278226357749e-11,-3.3346186795015315e-06
7.2e-05,-4.665644904926091e-11,-2.4844466255625607e-06
