s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,7.987331453911251e-11,-1.0022520584238906e-05
4.4e-06,5.2140437773553744e-11,-1.5577579263845227e-05
6.4000000000000006e-06,1.6723728005133517e-11,-1.7654981838454083e-05
8.400000000000001e-06,-2.086310439761324e-11,-1.7772182028970387e-05
1.04e-05,-5.6678206886829346e-11,-1.5789073568417523e-05
1.28e-05,-8.45495752985857e-11,-9.830441259770404e-06
1.48e-05,-9.39514821620954e-11,1.4439462725458441e-06
1.68e-05,-7.947707800624214e-11,1.1556570083146731e-05
1.88e-05,-4.919867523685399e-11,1.643073284149981e-05
2.12e-05,-1.2703859706664653e-11,1.7845036034988364e-05
2.32e-05,2.4648785200727005e-11,1.7357591271966816e-05
2.52e-05,5.890212052749691e-11,1.470641168656408e-05
2.72e-05,8.383858987680342e-11,8.199037034386802e-06
2.96e-05,9.027058216458311e-11,-2.4259461155352008e-06
3.16e-05,7.485309064259903e-11,-1.1535154092883172e-05
3.36e-05,4.4980046385675206e-11,-1.6168553024346134e-05
3.56e-05,8.898661239959737e-12,-1.774994095470966e-05
3.8e-05,-2.851844269584397e-11,-1.7505967927471243e-05
4e-05,-6.320202586369731e-11,-1.4907495857316927e-05
4.2e-05,-8.816884617203039e-11,-7.9168349428263e-06
4.44e-05,-9.257293218555627e-11,4.003692247767066e-06
4.64e-05,-7.386802261256056e-11,1.2914284647187545e-05
4.84e-05,-4.1814575551897483e-11,1.6851944818942984e-05
5.04e-05,-4.977991321823034e-12,1.780004770644086e-05
5.28e-05,3.1917774983623116e-11,1.6954201562081815e-05
5.48e-05,6.474956540345005e-11,1.3695103244822666e-05
5.68e-05,8.662588549384158e-11,6.304987641516175e-06
5.88e-05,8.859082503751985e-11,-4.543712446907214e-06
6.12e-05,6.961666845189187e-11,-1.2727795337154309e-05
6.32e-05,3.812292985563783e-11,-1.6589056522671756e-05
6.52e-05,1.6238102652501698e-12,-1.7765005277312997e-05
6.72e-05,-3.547623990249995e-11,-1.7168480725487262e-05
6.96e-05,-6.884309977184022e-11,-1.3920596852562706e-05
7.16e-05,-9.070961864187382e-11,-5.963847000388356e-06
7.36e-05,-9.05379815808331e-11,6.116202107975464e-06
7.56e-05,-6.842740726181837e-11,1.3998504982714082e-05
7.8e-05,-3.495741226652733e-11,1.719434805599076e-05
8e-05,2.1661858858064904e-12,1.7763543969204007e-05
8.2e-05,3.8634712487268465e-11,1.6559035656137174e-05
8.44e-05,7.001439850339611e-11,1.2644125281712782e-05
8.64e-05,8.873732632208203e-11,4.392283772917519e-06
8.84e-05,8.64429480544544e-11,-6.448944835280898e-06
9.04e-05,6.43311085426968e-11,-1.3773620570691688e-05
9.28e-05,3.1389143511898994e-11,-1.6985271251781234e-05
9.48e-05,-5.542094327507341e-12,-1.7804172995312737e-05
9.68e-05,-4.235720003367862e-11,-1.6824188274160043e-05
9.88e-05,-7.429204532287628e-11,-1.2822627480696068e-05
0.0001012,-9.270871207722565e-11,-3.82647173182017e-06
0.0001032,-8.793926276501614e-11,8.06499943727575e-06
0.0001052,-6.274105730645221e-11,1.4980228877626835e-05
0.0001072,-2.7960663700182056e-11,1.7530750717898853e-05
0.0001096,9.478842180593551e-12,1.7747605152298163e-05
0.0001116,4.5522765963573585e-11,1.6131658985482866e-05
0.0001136,7.525481157355746e-11,1.1432277230419368e-05
0.0001155999999999,9.037035933643417e-11,2.2496601682624665e-06
0.000118,8.35814631482985e-11,-8.344226220459191e-06
0.00012,5.841533744282944e-11,-1.4780779645940043e-05
0.000122,2.4058606312385613e-11,-1.7386384395230933e-05
0.0001244,-1.3324400742675698e-11,-1.7845694800590572e-05
0.0001264,-4.978313303012134e-11,-1.639101194471374e-05
0.0001284,-7.990105935128774e-11,-1.1436689650161382e-05
0.0001304,-9.400893938603309e-11,-1.2274187579266113e-06
0.0001328,-8.420962516586765e-11,9.972310681399466e-06
0.0001348,-5.613210439944502e-11,1.5847870435539445e-05
0.0001368,-2.0247355933140477e-11,1.7785112772271007e-05
0.0001388,1.733669481277786e-11,1.763969497834143e-05
0.0001412,5.2682280520151956e-11,1.5520632296576026e-05
0.0001432,8.022225724546092e-11,9.891828035951782e-06
0.0001452,9.099535203180895e-11,-1.9125651105898322e-07
0.0001472,7.951766216230652e-11,-1.015122419978643e-05
0.0001496,5.159611833261796e-11,-1.5632699647580213e-05
0.0001516,1.6111574296335103e-11,-1.7668917623966972e-05
0.0001536,-2.147534190783454e-11,-1.7757968644356395e-05
0.0001556,-5.7217865299970754e-11,-1.572875752463744e-05
0.000158,-8.488005503617931e-11,-9.687510798080791e-06
0.00016,-9.388550511504893e-11,1.6580852694289649e-06
0.000162,-7.905024512561231e-11,1.1674107498422883e-05
0.0001644,-4.861530043208153e-11,1.6469113270475676e-05
0.0001664,-1.2086416402065489e-11,1.784369226909092e-05
0.0001684,2.5234595731993543e-11,1.7328202395276676e-05
0.0001704,5.938310135628466e-11,1.4631276972804981e-05
0.0001728,8.408855441430682e-11,8.053564552413736e-06
0.0001748,9.016538381077011e-11,-2.6001926247599406e-06
0.0001768,7.445056929488764e-11,-1.1636094882106278e-05
0.0001788,4.443958589113492e-11,-1.6204479015684394e-05
0.0001812,8.322087976902177e-12,-1.775186545910637e-05
0.0001832,-2.907188330295706e-11,-1.7480837207118155e-05
0.0001852,-6.365774102708618e-11,-1.4834240710731697e-05
0.0001872,-8.839227004853395e-11,-7.768568450643027e-06
0.0001896,-9.243373659136646e-11,4.17819712616241e-06
0.0001916,-7.344546547662316e-11,1.3004368926093572e-05
0.0001936,-4.127539728265886e-11,1.687931115848334e-05
0.0001956,-4.417498801288477e-12,1.7796048133129973e-05
0.000198,3.244313603651247e-11,1.6923263658032344e-05
0.0002,6.516476239887473e-11,1.3616448917260475e-05
0.000202,8.680520783479111e-11,6.1609940027134084e-06
0.0002044,8.844194937694086e-11,-4.6939549886402985e-06
0.0002064,6.921882454810827e-11,-1.2810711853158101e-05
0.0002084,3.761182804634731e-11,-1.66190286237691e-05
0.0002104,1.0818540611169643e-12,-1.776668444014914e-05
0.0002128,-3.599498923016574e-11,-1.714264300780669e-05
0.0002148,-6.92581698110958e-11,-1.3842086591261384e-05
0.0002168,-9.087862664614762e-11,-5.8103826667963345e-06
0.0002188,-9.036327229799428e-11,6.267846487267094e-06
0.0002212,-6.801002126469937e-11,1.4076002734220662e-05
0.0002232,-3.443719412980795e-11,1.7220297226058284e-05
0.0002252,2.7103190885161566e-12,1.776227842948269e-05
0.0002272,3.914839235702022e-11,1.652886599290495e-05
