s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.530592029956589e-11,-3.0455140149530613e-06
4.4e-06,-4.908256547182655e-11,-2.911782901025964e-07
6.800000000000001e-06,-4.655255485284426e-11,2.525769039509246e-06
8.8e-06,-3.8244161255104226e-11,4.830706532738264e-06
1.12e-05,-2.5691879099845692e-11,6.323556373681181e-06
1.32e-05,-1.0755401477214462e-11,6.98770666831845e-06
1.56e-05,4.810424796273522e-12,6.901825968893734e-06
1.76e-05,1.939317906227058e-11,6.1036614038374254e-06
2e-05,3.14037497612315e-11,4.586468623248433e-06
2.24e-05,3.928143700863257e-11,2.4067820808984823e-06
2.44e-05,4.17918757085501e-11,-1.822816026540331e-07
2.68e-05,3.849606834041617e-11,-2.738576364439747e-06
2.88e-05,2.996546570595303e-11,-4.836926794917818e-06
3.12e-05,1.7506866450082704e-11,-6.255717646150369e-06
3.32e-05,2.6954759120773727e-12,-6.955934826067725e-06
3.56e-05,-1.28814401207581e-11,-6.9425927752242985e-06
3.76e-05,-2.7598594324806982e-11,-6.1691471728007066e-06
4e-05,-3.9677399839271276e-11,-4.559164080334961e-06
4.24e-05,-4.7267562486236613e-11,-2.1583115508628694e-06
4.44e-05,-4.893318863261036e-11,6.873839576698715e-07
4.68e-05,-4.4324223595787405e-11,3.385788757306111e-06
4.88e-05,-3.437717963984408e-11,5.432175912418375e-06
5.12e-05,-2.081013763887097e-11,6.637385170320364e-06
5.32e-05,-5.473252045099505e-12,7.0392731314324626e-06
5.56e-05,9.936746294788606e-12,6.711413480921629e-06
5.76e-05,2.3827749545079175e-11,5.670448217094889e-06
6e-05,3.460666889900222e-11,3.914999466128563e-06
6.24e-05,4.077498920349275e-11,1.5564910528401627e-06
6.44e-05,4.131781939718476e-11,-1.075585099886911e-06
6.68e-05,3.61391767634214e-11,-3.5163307167995556e-06
6.88e-05,2.6110079660693145e-11,-5.397884913780232e-06
7.12e-05,1.267576871670767e-11,-6.572573518537645e-06
7.32e-05,-2.5718988924729332e-12,-7.032203770939706e-06
7.56e-05,-1.804558332438786e-11,-6.769983031016497e-06
7.76e-05,-3.207739351943537e-11,-5.720025308048629e-06
8e-05,-4.283707254541368e-11,-3.824839852659692e-06
8.24e-05,-4.854026395105894e-11,-1.2176014846238854e-06
8.44e-05,-4.805267423865896e-11,1.6481529193842363e-06
8.68e-05,-4.1477240482943266e-11,4.167941630582628e-06
8.88e-05,-3.00946317510385e-11,5.9352106697961525e-06
9.12e-05,-1.5727209988259197e-11,6.858968836289021e-06
9.32e-05,-1.836603694013325e-13,7.007817146512572e-06
9.56e-05,1.4889191467731553e-11,6.43952184573222e-06
9.76e-05,2.7905161678155607e-11,5.154369802307672e-06
0.0001,3.7277076257805784e-11,3.172307366198848e-06
0.0001024,4.161538747094881e-11,6.734674714551206e-07
0.0001044,4.017911767574981e-11,-1.945967274292409e-06
0.0001068,3.322140262940177e-11,-4.227841462125788e-06
0.0001088,2.186348130598328e-11,-5.876584614624467e-06
0.0001112,7.637125660405601e-12,-6.807550367042839e-06
0.0001132,-7.865857601996004e-12,-7.026368369948455e-06
0.0001155999999999,-2.3046150228446196e-11,-6.507156296090121e-06
0.0001176,-3.618125417965539e-11,-5.172379836292488e-06
0.00012,-4.541166492279458e-11,-3.005769074980711e-06
0.0001224,-4.909194718689779e-11,-2.4569394529450604e-07
0.0001244,-4.6463556072097e-11,2.5672239798810714e-06
0.0001268,-3.807480502545548e-11,4.860800374265521e-06
0.0001288,-2.547058378397754e-11,6.3402292957593345e-06
0.0001312,-1.0511111673347232e-11,6.991972461857312e-06
0.0001332,5.051515392614346e-12,6.894778194631734e-06
0.0001356,1.9606178164937095e-11,6.085377959596932e-06
0.0001376,3.156352814589652e-11,4.556961865019119e-06
0.00014,3.9364879214080675e-11,2.3682526052425777e-06
0.0001424,4.178477583486195e-11,-2.2401328435195628e-07
0.0001444,3.8399702633013554e-11,-2.776014483823782e-06
0.0001468,2.979593173902178e-11,-4.864775821761924e-06
0.0001488,1.728794452870276e-11,-6.2722613644938584e-06
0.0001512,2.4522777006203087e-12,-6.961279507013928e-06
0.0001532,-1.3123972596219398e-11,-6.936520539780192e-06
0.0001556,-2.7813875137775842e-11,-6.1504500272780275e-06
0.0001576,-3.98361792649485e-11,-4.527074930092111e-06
0.00016,-4.734224875100261e-11,-2.1156406552527355e-06
0.0001624,-4.8908374752445795e-11,7.325998929409067e-07
