s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.819767400589682e-11,7.154473221735846e-06
3.6000000000000007e-06,-6.136214155093146e-11,1.180056667805842e-05
5.200000000000001e-06,-3.846871529310585e-11,1.4207971044521892e-05
6.800000000000001e-06,-1.2832961308793773e-11,1.5070961386540184e-05
8.8e-06,1.3355204799792165e-11,1.4886497172104217e-05
1.04e-05,3.835433606468515e-11,1.3664644333528244e-05
1.2e-05,6.003429734737353e-11,1.0971299695306102e-05
1.4e-05,7.533971649973653e-11,6.282721114405137e-06
1.56e-05,8.087763125973631e-11,-8.231491049400573e-08
1.72e-05,7.50687132335511e-11,-6.422178878888949e-06
1.92e-05,5.956425851602108e-11,-1.1059850743867304e-05
2.08e-05,3.777027351916651e-11,-1.3709773563874387e-05
2.28e-05,1.2719611129851424e-11,-1.4902478435194876e-05
2.44e-05,-1.3475924921922627e-11,-1.5063404992468546e-05
2.6e-05,-3.9074196666072563e-11,-1.4170309063071381e-05
2.8e-05,-6.186386526975077e-11,-1.171563734721998e-05
2.96e-05,-7.849979555831143e-11,-7.010114989975297e-06
3.12e-05,-8.501498293692184e-11,-2.6282107750911705e-07
3.32e-05,-7.935914973177748e-11,6.574179519166724e-06
3.48e-05,-6.333005759141232e-11,1.1455519465287605e-05
3.64e-05,-4.0860092665210095e-11,1.4053139687267008e-05
3.84e-05,-1.5380624906802738e-11,1.5037400300923435e-05
4e-05,1.0830855330223615e-11,1.4946373194769823e-05
4.16e-05,3.6027102083779087e-11,1.3838547328212055e-05
4.36e-05,5.814844658505005e-11,1.1315209122660177e-05
4.52e-05,7.423035401095401e-11,6.829145835435444e-06
4.68e-05,8.083635562808921e-11,5.703115566728639e-07
4.88e-05,7.610809115512185e-11,-5.8627493917057164e-06
5.04e-05,6.140565943178482e-11,-1.0701359695391956e-05
5.2e-05,4.007484991014223e-11,-1.3525621490799838e-05
5.4e-05,1.523593336515547e-11,-1.4835556475724165e-05
5.56e-05,-1.0924468836304215e-11,-1.5089829042275531e-05
5.72e-05,-3.6663914267565815e-11,-1.4314331468477749e-05
5.92e-05,-5.98533190899169e-11,-1.204430998736072e-05
