s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799788315519e-11,-4.557033102194709e-06
1.6e-06,-4.2854842420614145e-11,-3.8200183870682875e-06
2.4000000000000003e-06,-4.543258582232114e-11,-2.997799957777538e-06
3.2000000000000003e-06,-4.736183219125219e-11,-2.104231645661854e-06
3.6000000000000007e-06,-4.859551205313309e-11,-1.1580411958379521e-06
4.4e-06,-4.910227578371555e-11,-1.8194939834976796e-07
5.200000000000001e-06,-4.8868951639203686e-11,7.989029378208548e-07
6e-06,-4.7901625778138326e-11,1.7589796058245366e-06
6.800000000000001e-06,-4.6225139747748833e-11,2.674449580793082e-06
7.6e-06,-4.388110133577604e-11,3.524964345828897e-06
8.400000000000001e-06,-4.092477559759772e-11,4.294811409726661e-06
9.2e-06,-3.7421385710179123e-11,4.9733202941669235e-06
1e-05,-3.344237583209052e-11,5.554580031806276e-06
1.04e-05,-2.9062090702562182e-11,6.036654860861383e-06
1.12e-05,-2.4355162761635428e-11,6.420532663865208e-06
1.2e-05,-1.939472482399384e-11,6.709020289983586e-06
1.28e-05,-1.425142537372711e-11,6.905741633699181e-06
1.36e-05,-8.993131003572674e-12,7.0143286418720254e-06
1.44e-05,-3.685153757441915e-12,7.037842008457942e-06
1.52e-05,1.6091726121955127e-12,6.978424585400369e-06
1.6e-05,6.82773890407675e-12,6.837175028072735e-06
1.68e-05,1.1908889502263557e-11,6.614226006910866e-06
1.72e-05,1.679078326625496e-11,6.309013315360281e-06
1.8e-05,2.141102550629911e-11,5.920722676394731e-06
1.88e-05,2.570669842351992e-11,5.448894506578647e-06
1.96e-05,2.961489677240656e-11,4.8941498303862275e-06
2.04e-05,3.3073837809836335e-11,4.258972675354547e-06
2.12e-05,3.6024553064079776e-11,3.548450224254094e-06
2.2e-05,3.841308302174056e-11,2.770842297248537e-06
2.28e-05,4.019299335096834e-11,1.937841667062374e-06
2.32e-05,4.132793351056279e-11,1.0644113539945756e-06
2.4e-05,4.1793895057694844e-11,1.6815105309614797e-07
2.48e-05,4.158082643552797e-11,-7.31757367095206e-07
2.56e-05,4.0693338170805964e-11,-1.6158729715917027e-06
2.64e-05,3.9150377272852427e-11,-2.465863934893522e-06
2.72e-05,3.69839271654967e-11,-3.2656849005480115e-06
2.8e-05,3.4236951702630716e-11,-4.0023791487840986e-06
2.88e-05,3.0960906858006825e-11,-4.666416098818744e-06
2.96e-05,2.7213171574299755e-11,-5.251578118307353e-06
3e-05,2.3054706313011616e-11,-5.7544906059655035e-06
3.08e-05,1.8548159166377212e-11,-6.173929345238445e-06
3.16e-05,1.3756535639153208e-11,-6.5100404944056585e-06
3.24e-05,8.742454117426723e-12,-6.763584272496352e-06
3.32e-05,3.567937896213907e-12,-6.9352794221499575e-06
3.4e-05,-1.7053513622609724e-12,-7.025294510692293e-06
3.48e-05,-7.0155598894979926e-12,-7.032910844476644e-06
3.56e-05,-1.2299903136637789e-11,-6.95637157358813e-06
3.64e-05,-1.7493887503591134e-11,-6.792929975429604e-06
3.68e-05,-2.2530648378057217e-11,-6.5391120677097234e-06
3.76e-05,-2.734057204954399e-11,-6.191208284005486e-06
3.84e-05,-3.1851377204165784e-11,-5.745998839876471e-06
3.92e-05,-3.598882641838398e-11,-5.2016909800972745e-06
4e-05,-3.967820536581456e-11,-4.558999936370267e-06
4.08e-05,-4.2846633041162214e-11,-3.822242700594349e-06
4.16e-05,-4.542614266838992e-11,-3.000249566932261e-06
4.24e-05,-4.735730860215245e-11,-2.106859959092222e-06
4.32e-05,-4.8593021147127374e-11,-1.160788638863643e-06
4.36e-05,-4.910188187546893e-11,-1.8474697379416146e-07
4.44e-05,-4.887066503491016e-11,7.961283762199672e-07
4.52e-05,-4.7905401919524006e-11,1.7562992861121105e-06
4.6e-05,-4.623088286939289e-11,2.6719271154535417e-06
4.68e-05,-4.388867194239252e-11,3.5226514528510943e-06
4.76e-05,-4.093400042174885e-11,4.292745677413756e-06
4.84e-05,-3.7432068544497815e-11,4.97152506808367e-06
4.92e-05,-3.3454307756436704e-11,5.553066038694447e-06
5e-05,-2.907505862734581e-11,6.035422932241527e-06
5.04e-05,-2.436895571241451e-11,6.419576894640279e-06
5.12e-05,-1.9409137852655598e-11,6.708331095123025e-06
5.2e-05,-1.426626131664118e-11,6.905308354926374e-06
5.28e-05,-9.00820050102238e-12,7.014141532114953e-06
5.36e-05,-3.70027402774741e-12,7.037893546904815e-06
5.44e-05,1.5941797438682986e-12,6.978710144034915e-06
5.52e-05,6.813049249018531e-12,6.837692933910627e-06
5.6e-05,1.1894678584096357e-11,6.614977042486625e-06
5.68e-05,1.6777227819215536e-11,6.309999693538369e-06
5.72e-05,2.1398304014115015e-11,5.921946531966771e-06
5.8e-05,2.5694990359439162e-11,5.45035597962466e-06
5.88e-05,2.960438027994917e-11,4.895844881150028e-06
5.96e-05,3.306468570267523e-11,4.260890862045026e-06
6.04e-05,3.601692723545324e-11,3.5505727723458887e-06
6.12e-05,3.840712762964421e-11,2.773140853412526e-06
6.2e-05,4.018882744293955e-11,1.9402781162822747e-06
6.28e-05,4.1325643996612754e-11,1.0669389494422372e-06
6.32e-05,4.179353104300116e-11,1.707168662874421e-07
6.4e-05,4.158239581753198e-11,-7.292089695212864e-07
6.48e-05,4.069680707839143e-11,-1.6133963821222824e-06
6.56e-05,3.915567244516903e-11,-2.4635085759834235e-06
6.64e-05,3.699094086114714e-11,-3.2634923380083976e-06
6.72e-05,3.424554833358617e-11,-4.000381450767189e-06
6.8e-05,3.0970930350066665e-11,-4.664635543696735e-06
6.88e-05,2.7224452485637345e-11,-5.250028081299853e-06
