s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099795351653626e-12,1.1875429147665293e-05
1.2000000000000002e-06,1.6076148400620948e-11,1.163507005080755e-05
2.0000000000000003e-06,2.3848427403879248e-11,1.1271841868371374e-05
2.8000000000000003e-06,3.132968479042196e-11,1.077435718297903e-05
3.2000000000000003e-06,3.8424135756518965e-11,1.0128201248252075e-05
4.000000000000001e-06,4.5025739722427844e-11,9.317939844834938e-06
4.800000000000001e-06,5.101843893266057e-11,8.330016837989043e-06
5.600000000000001e-06,5.6278665530223816e-11,7.156520783546579e-06
6e-06,6.068060317709926e-11,5.799443033684193e-06
6.800000000000001e-06,6.410427331009465e-11,4.274568411246564e-06
7.6e-06,6.644578282304352e-11,2.6137310998886023e-06
8.000000000000001e-06,6.762817475133546e-11,8.64156494187337e-07
8.8e-06,6.76106361287457e-11,-9.157420741061429e-07
9.6e-06,6.639378224912369e-11,-2.663522259196396e-06
1e-05,6.401957494628989e-11,-4.3210058672773135e-06
1.08e-05,6.056589788739839e-11,-5.841372686420309e-06
1.16e-05,5.6137266879053624e-11,-7.193262357055343e-06
1.24e-05,5.085396718342935e-11,-8.361334082558697e-06
1.28e-05,4.48418509552956e-11,-9.343943795697102e-06
1.36e-05,3.822432793090857e-11,-1.0149226292325999e-05
1.44e-05,3.1117187679583625e-11,-1.0790841718507494e-05
1.48e-05,2.3626166542465004e-11,-1.128423103309213e-05
1.56e-05,1.584676587089054e-11,-1.164374531071795e-05
1.64e-05,7.865709903234142e-12,-1.1880661817408839e-05
1.68e-05,-2.3650779837789974e-13,-1.2001922864734904e-05
1.76e-05,-8.38241050436905e-12,-1.2009396996198046e-05
1.84e-05,-1.649395587493503e-11,-1.1899512511006139e-05
1.88e-05,-2.4488812892771043e-11,-1.1663209564037017e-05
1.96e-05,-3.227672895700629e-11,-1.1286275148522086e-05
2.04e-05,-3.97563035340305e-11,-1.0750248458662534e-05
2.12e-05,-4.681264888637933e-11,-1.0034186496321774e-05
2.16e-05,-5.331663099740978e-11,-9.117608688732514e-06
2.24e-05,-5.912656725481428e-11,-7.984807465693283e-06
2.32e-05,-6.409326857039708e-11,-6.630321316972049e-06
2.36e-05,-6.806896084243062e-11,-5.0646925287814954e-06
2.44e-05,-7.091975780574908e-11,-3.3188557187759717e-06
2.52e-05,-7.254005928488048e-11,-1.4450937613888437e-06
2.56e-05,-7.286596523235424e-11,4.869683784485976e-07
2.64e-05,-7.188426689742338e-11,2.3992032552126424e-06
2.72e-05,-6.963438717395536e-11,4.216417001933497e-06
2.76e-05,-6.620267232806228e-11,5.876873692841775e-06
2.84e-05,-6.171076328165797e-11,7.3388557430380625e-06
2.91999999999e-05,-5.630126321115949e-11,8.582064264701432e-06
3e-05,-5.0124015779919003e-11,9.604684904887833e-06
3.04e-05,-4.3325302925349376e-11,1.0418062831223849e-05
3.12e-05,-3.6040899644363203e-11,1.104092825324218e-05
3.2e-05,-2.8392813250189187e-11,1.1494446251227254e-05
3.24e-05,-2.04889373945203e-11,1.1798599035674829e-05
3.32e-05,-1.2424705776699834e-11,1.1969870753940155e-05
3.4e-05,-4.285950249020221e-12,1.2019955037243304e-05
3.44e-05,3.847620288944162e-12,1.1955167186591428e-05
3.52e-05,1.1898709435929857e-11,1.1776317522473906e-05
3.6e-05,1.9788754142827753e-11,1.1478919795453486e-05
3.68e-05,2.7434496216436615e-11,1.105373140736549e-05
3.72e-05,3.474505987030958e-11,1.0487731487651092e-05
3.8e-05,4.1619891302870355e-11,9.765720038277544e-06
3.88e-05,4.7948049780889296e-11,8.872734398667224e-06
3.92e-05,5.3609446701053256e-11,7.797378834372387e-06
4e-05,5.84786147283889e-11,6.535899089911667e-06
4.08e-05,6.243133700379109e-11,5.0964035914715e-06
4.12e-05,6.535389440269021e-11,3.5021516685332324e-06
4.2e-05,6.715384549192028e-11,1.792565512655021e-06
4.28e-05,6.777040073809515e-11,2.090545914330663e-08
4.32e-05,6.718202466467678e-11,-1.7514911086317252e-06
4.4e-05,6.540927656058279e-11,-3.4631883389012083e-06
4.48e-05,6.251209687228194e-11,-5.060658418473998e-06
4.56e-05,5.85822972266282e-11,-6.504113724667807e-06
4.6e-05,5.3733223861282255e-11,-7.769915918761746e-06
4.68e-05,4.8088962120164076e-11,-8.84963259938452e-06
4.76e-05,4.177503720461385e-11,-9.746786905121794e-06
4.8e-05,3.4911717900784625e-11,-1.0472644115717188e-05
4.88e-05,2.761018254928788e-11,-1.104212487370281e-05
4.96e-05,1.997122687044882e-11,-1.1470454804199247e-05
5e-05,1.2085934286810575e-11,-1.1770727044955668e-05
5.08e-05,4.037710779673494e-12,-1.1952286048841953e-05
5.16e-05,-4.094808312666973e-12,-1.2019737245383333e-05
5.24e-05,-1.2234338458262897e-11,-1.1972398145406264e-05
5.28e-05,-2.0301270158023046e-11,-1.1804082575435079e-05
5.36e-05,-2.8209956547469e-11,-1.1503218512959737e-05
5.44e-05,-3.5865225259917666e-11,-1.1053422711336235e-05
5.48e-05,-4.315949992782926e-11,-1.0434773124699655e-05
5.56e-05,-4.99711098771912e-11,-9.62609643170811e-06
5.64e-05,-5.6164578832998105e-11,-8.608553379855987e-06
5.68e-05,-6.15938071670386e-11,-7.370560848473437e-06
5.76e-05,-6.61089253477522e-11,-5.913558403441349e-06
5.83999999999e-05,-6.95670112261631e-11,-4.2573642741786705e-06
5.88e-05,-7.184576450377911e-11,-2.4431898240135653e-06
5.96e-05,-7.285786046530195e-11,-5.323569668431076e-07
6.04e-05,-7.256268209815654e-11,1.4001462318294043e-06
6.12e-05,-7.097219522412312e-11,3.276126577364507e-06
6.16e-05,-6.814919017675551e-11,5.0256424260279124e-06
6.24e-05,-6.41984319521692e-11,6.595937452077858e-06
6.32e-05,-5.92533108562219e-11,7.95556991995962e-06
6.36e-05,-5.34614298703892e-11,9.09356009464795e-06
6.44e-05,-4.697206246403781e-11,1.0015058454305017e-05
6.52e-05,-3.992713965297595e-11,1.0735598350602885e-05
6.56e-05,-3.2456120687884257e-11,1.1275603129575838e-05
6.64e-05,-2.467422657083713e-11,1.1656043833061545e-05
6.72e-05,-1.668315205955456e-11,1.1895463724110418e-05
6.76e-05,-8.573376669895434e-12,1.200818855224781e-05
6.84e-05,-4.273764964213862e-13,1.2003404642750183e-05
6.92e-05,7.676748293935456e-12,1.1884813150899877e-05
7e-05,1.5661549694531018e-11,1.165067020277846e-05
7.04e-05,2.3446643649366764e-11,1.1294145715937313e-05
7.12e-05,3.0945484541366276e-11,1.080405207383887e-05
7.2e-05,3.806279881594854e-11,1.0166090793179617e-05
7.24e-05,4.4693095708251815e-11,9.364817245716774e-06
7.32e-05,5.072080352672905e-11,8.386489682309898e-06
7.4e-05,5.602264331111263e-11,7.222795745279052e-06
7.44e-05,6.047273897371879e-11,5.875101752090337e-06
7.52e-05,6.395056413887525e-11,4.358391707121559e-06
7.6e-05,6.635110734385636e-11,2.7036433238891783e-06
7.68e-05,6.759574299469287e-11,9.573473077700352e-07
7.72e-05,6.764158563580699e-11,-8.225123534668606e-07
7.8e-05,6.648702703872873e-11,-2.5734985504303127e-06
7.88e-05,6.417194979168895e-11,-4.237012721122985e-06
7.92e-05,6.077255729030942e-11,-5.7655051379913144e-06
8e-05,5.6392233370119543e-11,-7.126759646150757e-06
8.08e-05,5.1150702722410036e-11,-8.30463166849968e-06
8.12e-05,4.517374777351454e-11,-9.296847157993473e-06
8.2e-05,3.85850607386326e-11,-1.0111134665850965e-05
8.28e-05,3.150091426230071e-11,-1.0760964060881661e-05
8.32e-05,2.4027594306810033e-11,-1.1261762340677164e-05
8.4e-05,1.6261115302113522e-11,-1.1627994402672629e-05
8.48e-05,8.288606605539987e-12,-1.187113577061403e-05
8.56e-05,1.9081344669565503e-13,-1.1998378612752743e-05
8.6e-05,-7.954715946142416e-12,-1.20118699156658e-05
8.68e-05,-1.607006126007333e-11,-1.1908327752166575e-05
8.76e-05,-2.407320904363403e-11,-1.1678976130943681e-05
8.8e-05,-3.187440829611413e-11,-1.1309856252267279e-05
8.88e-05,-3.937291253049697e-11,-1.078269540272848e-05
8.96e-05,-4.645457858272199e-11,-1.0076619195053117e-05
9e-05,-5.299100390425022e-11,-9.171027510277292e-06
9.08e-05,-5.884107201724723e-11,-8.049833697967597e-06
9.16e-05,-6.385580055502691e-11,-6.70689153524533e-06
9.24e-05,-6.788705732539679e-11,-5.151772902027808e-06
9.28e-05,-7.079987468309691e-11,-3.414279109241624e-06
9.36e-05,-7.248680966736155e-11,-1.54562494016162e-06
9.44e-05,-7.288149578739563e-11,3.852917234825915e-07
9.48e-05,-7.196794514890695e-11,2.300514093658307e-06
9.56e-05,-6.97828951135542e-11,4.124409049957365e-06
9.64e-05,-6.641047723337972e-11,5.794326965658422e-06
9.68e-05,-6.197082673877998e-11,7.267419413673964e-06
9.76e-05,-5.660580472314132e-11,8.522305036293971e-06
9.84e-05,-5.046517514863071e-11,9.556319286992046e-06
9.88e-05,-4.3695614301131984e-11,1.0380262745609848e-05
9.96e-05,-3.643355966821027e-11,1.1012611463103731e-05
0.0001004,-2.8801771815153146e-11,1.1474504831322344e-05
0.0001012,-2.0908858287775798e-11,1.1786055195076639e-05
0.0001016,-1.2850843767211176e-11,1.1963970107171647e-05
0.0001024,-4.713981344018457e-12,1.202021437330976e-05
0.0001032,3.421790051911153e-12,1.196139220940722e-05
0.0001036,1.147914006183855e-11,1.1788600597319177e-05
0.0001044,1.937966062392388e-11,1.149762121888484e-05
0.0001052,2.7040418582812312e-11,1.1079441467884796e-05
0.0001056,3.43709988953391e-11,1.0521205442625712e-05
0.0001064,4.1271387938019954e-11,9.80777531606772e-06
0.0001072,4.763117937566089e-11,8.924100986994989e-06
0.0001076,5.333069549077112e-11,7.858502812095603e-06
0.0001084,5.824461173246595e-11,6.6067176105637995e-06
0.0001092,6.224843532760258e-11,5.176135162499095e-06
0.00011,6.522763397726753e-11,3.5891683558910778e-06
0.0001104,6.708837707331441e-11,1.8844165358531753e-06
0.0001112,6.77679893285727e-11,1.1452943289081445e-07
0.000112,6.724275521706404e-11,-1.6593923516199301e-06
0.0001124,6.553104262107142e-11,-3.3757088557113825e-06
