s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004264646430888e-11,-6.357813428790698e-06
2.8000000000000003e-06,6.748999868239979e-11,-1.0936223151922632e-05
4.4e-06,4.95975584151292e-11,-1.3854655541356786e-05
5.600000000000001e-06,2.8536045969059462e-11,-1.544929316899287e-05
7.200000000000001e-06,5.887255688440456e-12,-1.6131982290151924e-05
8.400000000000001e-06,-1.722160666337637e-11,-1.6104376236239497e-05
1e-05,-3.9754061021389834e-11,-1.5287383215079177e-05
1.16e-05,-6.035317557865025e-11,-1.331524717940825e-05
1.28e-05,-7.69899345285711e-11,-9.655905278765022e-06
1.44e-05,-8.702171755043192e-11,-4.104324936261374e-06
1.56e-05,-8.820346410619433e-11,2.489349154183094e-06
1.72e-05,-8.023056670073088e-11,8.431675890215286e-06
1.84e-05,-6.49900789247424e-11,1.2576368479166548e-05
2e-05,-4.516255404659382e-11,1.4921738276942383e-05
2.16e-05,-2.2965535965559402e-11,1.598336140089994e-05
2.28e-05,1.016457169180079e-13,1.6189860547568927e-05
2.44e-05,2.2961112541234818e-11,1.56935341260462e-05
2.56e-05,4.4545836244921876e-11,1.4360247909593439e-05
2.72e-05,6.341504602406338e-11,1.1816229013909407e-05
2.84e-05,7.753110909800674e-11,7.660245925846132e-06
3e-05,8.456411600325759e-11,1.9923433206904246e-06
3.16e-05,8.299145965361427e-11,-4.147169350750841e-06
3.28e-05,7.31779909122642e-11,-9.343869169535342e-06
3.44e-05,5.709369098477679e-11,-1.2894373741820143e-05
3.56e-05,3.705125156343666e-11,-1.4952786366075356e-05
3.72e-05,1.487196427709763e-11,-1.5954323161429898e-05
3.84e-05,-8.176173562014691e-12,-1.6198374988059687e-05
4e-05,-3.106921298072943e-11,-1.571884094625562e-05
4.16e-05,-5.2624776744984424e-11,-1.4259229796551256e-05
4.28e-05,-7.110526526648119e-11,-1.1320243569669035e-05
4.44e-05,-8.404964409038129e-11,-6.4795332875156e-06
4.56e-05,-8.887064117078116e-11,-1.1420508603930932e-07
4.72e-05,-8.436093822726948e-11,6.281515542660489e-06
4.84e-05,-7.165431304132794e-11,1.1187341296092916e-05
5e-05,-5.331867423516373e-11,1.4186498840025066e-05
5.16e-05,-3.183532650387291e-11,1.5687453905209755e-05
5.28e-05,-8.966353691354102e-12,1.6194570787200576e-05
5.44e-05,1.4093113748054016e-11,1.5974164748440682e-05
5.56e-05,3.6320543170340005e-11,1.500207720577018e-05
5.72e-05,5.6462349334880843e-11,1.2986903333064291e-05
5.83999999999e-05,7.271847955738843e-11,9.493257868234983e-06
6e-05,8.27842502724151e-11,4.347084734685728e-06
6.16e-05,8.465618993433728e-11,-1.7820919996192249e-06
6.28e-05,7.790064566419646e-11,-7.4884306794379696e-06
6.44e-05,6.398875731016953e-11,-1.1702487034278503e-05
6.56e-05,4.524486649215035e-11,-1.4295949742257418e-05
6.72e-05,2.37260202622588e-11,-1.5663357376237543e-05
6.84e-05,8.913719963649323e-13,-1.6184484178096135e-05
7e-05,-2.218527748600286e-11,-1.600282657039097e-05
7.16e-05,-4.443323605831869e-11,-1.4976082220593347e-05
7.28e-05,-6.437388909950092e-11,-1.2683702757126985e-05
7.44e-05,-7.981495548201291e-11,-8.605747744748736e-06
7.56e-05,-8.807656395130957e-11,-2.7127218374177285e-06
7.72e-05,-8.721667888059992e-11,3.887812719472971e-06
