s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210619061044368e-11,1.1766966391595811e-05
2.0000000000000003e-06,2.4044278565211013e-11,1.1260819501630026e-05
3.2000000000000003e-06,3.520435021489836e-11,1.044589049106846e-05
4.000000000000001e-06,4.534889861168322e-11,9.271696888260357e-06
5.200000000000001e-06,5.408389605401835e-11,7.691010740702191e-06
6e-06,6.098014440987805e-11,5.687797425684531e-06
7.200000000000001e-06,6.562173933632878e-11,3.3088359656291527e-06
8.400000000000001e-06,6.768193041059848e-11,6.819465991881948e-07
9.2e-06,6.700193117028755e-11,-1.9989943395061854e-06
1.04e-05,6.363514153294556e-11,-4.524408031527913e-06
1.12e-05,5.7831849499540056e-11,-6.728645016035167e-06
1.24e-05,4.9973312615919546e-11,-8.524464288615914e-06
1.32e-05,4.0490093332308156e-11,-9.899727939808402e-06
1.44e-05,2.979801645316944e-11,-1.0889870132457567e-05
1.52e-05,1.8265781764101673e-11,-1.154663070570205e-05
1.64e-05,6.2110336199258e-12,-1.19148256467459e-05
1.76e-05,-6.0849034966114046e-12,-1.2018913991540058e-05
1.84e-05,-1.8352414958917886e-11,-1.1856640375799242e-05
1.96e-05,-3.0304954455485025e-11,-1.1397293664891007e-05
2.04e-05,-4.161088216861675e-11,-1.0584660445584078e-05
2.16e-05,-5.18719861529054e-11,-9.347868756828599e-06
2.24e-05,-6.061932370010494e-11,-7.625105472203647e-06
2.36e-05,-6.734107821893971e-11,-5.401872602423733e-06
2.48e-05,-7.155326269903039e-11,-2.752983455840412e-06
2.56e-05,-7.290407668288526e-11,1.393576859762152e-07
2.68e-05,-7.127182427282917e-11,3.0189099128018454e-06
2.76e-05,-6.680299375086376e-11,5.633546166567612e-06
2.88e-05,-5.986668291788216e-11,7.810749645741024e-06
2.96e-05,-5.095368969489136e-11,9.485607903785688e-06
3.08e-05,-4.057410125534647e-11,1.0679025812390385e-05
3.16e-05,-2.919071746542804e-11,1.1455121737703912e-05
3.28e-05,-1.7194867381314658e-11,1.1884157162319403e-05
3.4e-05,-4.912811793343563e-12,1.2020227328808796e-05
3.48e-05,7.37176790684971e-12,1.1891376812042964e-05
3.6e-05,1.9389346302826975e-11,1.1497182844116182e-05
3.68e-05,3.0856101408995404e-11,1.0810890437173146e-05
3.8e-05,4.144995067706252e-11,9.786308921553549e-06
3.88e-05,5.079716612630484e-11,8.372086000463226e-06
4e-05,5.847861692966943e-11,6.535898412389426e-06
4.12e-05,6.40652230223588e-11,4.296055261618027e-06
4.2e-05,6.718461725604714e-11,1.7476616336688046e-06
4.32e-05,6.760297211896287e-11,-9.373845762576927e-07
4.4e-05,6.528738821436663e-11,-3.5482930692142177e-06
4.52e-05,6.041533933327146e-11,-5.895741494271545e-06
4.6e-05,5.3325666258502534e-11,-7.85959652840005e-06
4.72e-05,4.443848560096004e-11,-9.400211716357434e-06
4.84e-05,3.418121672491959e-11,-1.053798484326907e-05
4.92e-05,2.294321312082263e-11,-1.1321513682536988e-05
5.04e-05,1.106152464425881e-11,-1.1800491757908425e-05
5.12e-05,-1.1706013018457461e-12,-1.2008578888973901e-05
5.24e-05,-1.3482191811489545e-11,-1.1954606613582548e-05
5.32e-05,-2.5596959445608794e-11,-1.1619156552608647e-05
5.44e-05,-3.720437311380212e-11,-1.0955429663220033e-05
5.52e-05,-4.793453093480678e-11,-9.896383838334682e-06
5.64e-05,-5.734548642879473e-11,-8.372760120335251e-06
5.76e-05,-6.493653234595587e-11,-6.345917686173648e-06
5.83999999999e-05,-7.0201395143612e-11,-3.8507909282508435e-06
5.96e-05,-7.272224746683562e-11,-1.0275200107967733e-06
6.04e-05,-7.227667838570571e-11,1.889577587969264e-06
6.16e-05,-6.8905126796275e-11,4.636227196983375e-06
6.24e-05,-6.289808767686134e-11,7.001582569725566e-06
6.36e-05,-5.471119202375996e-11,8.878136399931376e-06
6.48e-05,-4.485727510046225e-11,1.025727054772067e-05
6.56e-05,-3.382310492216749e-11,1.1191017965615508e-05
6.68e-05,-2.2029098705034018e-11,1.1750713587048215e-05
6.76e-05,-9.82537977404826e-12,1.1998662103258475e-05
6.88e-05,2.4906358050372145e-12,1.1973904134672538e-05
6.96e-05,1.46472881002314e-11,1.168733713982378e-05
7.08e-05,2.6369686421805416e-11,1.1122183972644752e-05
7.16e-05,3.735336960256955e-11,1.0238779327306674e-05
7.28e-05,4.7245782956819266e-11,8.985510535367913e-06
7.4e-05,5.5643458832248096e-11,7.318933976829774e-06
7.48e-05,6.211491343779565e-11,5.233306002112441e-06
7.6e-05,6.625558778008713e-11,2.791181317480034e-06
7.68e-05,6.776695206703953e-11,1.3627173018023868e-07
7.8e-05,6.653137933164928e-11,-2.5294639637773407e-06
7.88e-05,6.264539239145764e-11,-5.000910898753525e-06
8e-05,5.6392227712386334e-11,-7.126761131717718e-06
8.12e-05,4.816954056323755e-11,-8.83634960409804e-06
8.2e-05,3.840912101654589e-11,-1.012978753402237e-05
8.32e-05,2.751882121986682e-11,-1.1048171752404054e-05
8.4e-05,1.585656150983201e-11,-1.1643377083058595e-05
8.52e-05,3.7310108778618615e-12,-1.1956903328008697e-05
8.6e-05,-8.581065087450273e-12,-1.2008138548923335e-05
8.72e-05,-2.080898636166442e-11,-1.1789073017658848e-05
8.84e-05,-3.265924250154548e-11,-1.1263401135759748e-05
8.92e-05,-4.378807132987893e-11,-1.0370720829984202e-05
9.04e-05,-5.3782458620492525e-11,-9.039583796270907e-06
9.12e-05,-6.216122447424762e-11,-7.2142800851216985e-06
9.24e-05,-6.84110655297638e-11,-4.895294102724679e-06
9.32e-05,-7.206577831303874e-11,-2.1791149165081083e-06
9.44e-05,-7.281347775238214e-11,7.324958499979508e-07
9.52e-05,-7.058641477507447e-11,3.577052053695468e-06
9.64e-05,-6.558235827085356e-11,6.11355725464569e-06
9.76e-05,-5.8204039322388553e-11,8.190912472988249e-06
9.84e-05,-4.895361207044755e-11,9.764517632026011e-06
9.96e-05,-3.8335511237383065e-11,1.086757156472635e-05
0.0001004,-2.679879577868453e-11,1.15679825610997e-05
0.0001016,-1.4720384776291935e-11,1.1934064117251144e-05
0.0001024,-2.415791264862076e-12,1.201512447376884e-05
0.0001036,9.83653476686997e-12,1.1833466945793999e-05
0.0001048,2.1766392578337256e-11,1.1383030551567731e-05
0.0001056,3.308390965463735e-11,1.0632375443690107e-05
0.0001068,4.345713674009729e-11,9.532814378008232e-06
0.0001076,5.250182181538575e-11,8.03456551042363e-06
0.0001088,5.979288624348238e-11,6.112922277050597e-06
0.0001096,6.490648714708757e-11,3.8001711696974893e-06
0.0001108,6.749175877263496e-11,1.2081686297887138e-06
0.0001116,6.735187414688624e-11,-1.4790981589934265e-06
0.0001128,6.449784215158282e-11,-4.050182489362705e-06
0.000114,5.914534339245503e-11,-6.326933950685611e-06
0.0001148,5.165645232577531e-11,-8.205876097742684e-06
0.000116,4.2457999040318505e-11,-9.661861509161601e-06
0.0001167999999999,3.1972279747098153e-11,-1.0723582490672638e-05
0.000118,2.0578314018762587e-11,-1.1441738055354768e-05
0.0001188,8.603042413405173e-12,-1.1863841193283076e-05
0.00012,-3.666815929229737e-12,-1.2019021509534806e-05
0.0001212,-1.596154509139673e-11,-1.1910527756754888e-05
0.000122,-2.8000222961534696e-11,-1.1513171421834835e-05
0.0001232,-3.946207559245437e-11,-1.0775202236401575e-05
0.000124,-4.996301428870774e-11,-9.627225524794465e-06
0.0001252,-5.904699670234862e-11,-8.00304607295777e-06
0.000126,-6.620643659539043e-11,-5.875393555457254e-06
0.0001272,-7.094434228895597e-11,-3.298900376454627e-06
0.0001284,-7.287427850126937e-11,-4.3550906271206026e-07
0.0001292,-7.182388179403249e-11,2.4678164412822243e-06
0.0001304,-6.788809415929742e-11,5.1512821004360915e-06
0.0001312,-6.139930886792156e-11,7.422721187418704e-06
0.0001324,-5.283320313677105e-11,9.196589701591811e-06
0.0001332,-4.270272449000569e-11,1.0480134261965801e-05
0.0001344,-3.148307968985961e-11,1.1332329983966636e-05
0.0001352,-1.9579851083110093e-11,1.1824464889630492e-05
0.0001364,-7.330617983290527e-12,1.2014901015083114e-05
0.0001376,4.974743932051047e-12,1.1937157503860331e-05
0.0001384,1.7066237926413223e-11,1.1596353883383125e-05
0.0001396,2.8664945847331843e-11,1.097053249524963e-05
0.0001404,3.9457787663430815e-11,1.001646892753285e-05
0.0001416,4.9081438421996015e-11,8.682242101687215e-06
0.0001424,5.712390415104455e-11,6.929430199892636e-06
0.0001436,6.315369171779942e-11,4.7639026396060895e-06
0.0001448,6.678093145899597e-11,2.2645878664917358e-06
0.0001456,6.773852344180227e-11,-4.0985869630541184e-07
0.0001468,6.59514360375182e-11,-3.0517693129004445e-06
0.0001476,6.155812963036047e-11,-5.46295021104861e-06
0.0001488,5.4871687146698625e-11,-7.50755547790251e-06
0.0001496,4.630276209615593e-11,-9.131024755547345e-06
0.0001508,3.6281960283490063e-11,-1.0344426280092593e-05
0.0001516,2.5208117608715555e-11,-1.1193250218706135e-05
0.0001528,1.3428438451333956e-11,-1.17286401397302e-05
0.000154,1.2433554145618164e-12,-1.1988309593751807e-05
0.0001548,-1.1073848788988141e-11,-1.198636624337144e-05
0.000156,-2.3250228568598854e-11,-1.170900697180369e-05
0.0001568,-3.498416267475956e-11,-1.111449108360287e-05
0.000158,-4.5918948369444784e-11,-1.013874477390017e-05
0.0001588,-5.562676079414345e-11,-8.71083789589777e-06
0.00016,-6.361562636902731e-11,-6.782868532753959e-06
0.0001612,-6.937405054186437e-11,-4.372045234812057e-06
0.000162,-7.245817316772484e-11,-1.597008261433805e-06
0.0001632,-7.259990085367148e-11,1.322804756721008e-06
0.000164,-6.978636033043922e-11,4.122232329464179e-06
0.0001652,-6.426397608147816e-11,6.574356793142312e-06
0.000166,-5.6464586874313663e-11,8.550143832427076e-06
0.0001672,-4.689761305385586e-11,1.002400995613943e-05
0.0001684,-3.605947479315478e-11,1.1039600865627753e-05
0.0001692,-2.4384852798664133e-11,1.1667191661497449e-05
0.0001704,-1.2236744103311768e-11,1.1972366624271467e-05
0.0001712,7.90578821215363e-14,1.199933581602211e-05
0.0001724,1.228813607519543e-11,1.1764613188799088e-05
0.0001732,2.4118454827821137e-11,1.1256619021004976e-05
0.0001744,3.527315040627902e-11,1.0439551657811476e-05
0.0001752,4.540995465941769e-11,9.262881058391289e-06
0.0001764,5.413452906636203e-11,7.679480984369147e-06
0.0001776,6.101757085952369e-11,5.6736224176203725e-06
0.0001784,6.564348550142493e-11,3.2925730830642275e-06
0.0001796,6.768636638909157e-11,6.64668202433988e-07
0.0001804,6.698870534207232e-11,-2.0159251358194043e-06
0.0001816,6.360528271807056e-11,-4.539730568825127e-06
0.0001824,5.7787476443484257e-11,-6.7415327733955465e-06
0.0001836,4.991711709099007e-11,-8.534620877987633e-06
0.0001848,4.042484573649087e-11,-9.907264454495327e-06
0.0001856,2.9726253073857586e-11,-1.0895097290584263e-05
0.0001868,1.818969794768929e-11,-1.1549877709279635e-05
0.0001876,6.132529769970164e-12,-1.191632444650481e-05
0.0001888,-6.164087603350629e-12,-1.2018739365605877e-05
0.0001896,-1.8430524088565556e-11,-1.1854685554022595e-05
0.0001908,-3.0380030447967474e-11,-1.1393272535766877e-05
0.0001916,-4.168059605000872e-11,-1.0578147071692338e-05
0.0001928,-5.1933541909101734e-11,-9.338403455068351e-06
0.000194,-6.066951862488295e-11,-7.6123969120354195e-06
0.0001948,-6.737661556129738e-11,-5.386076877985027e-06
0.000196,-7.157134083018934e-11,-2.7349327892144472e-06
0.0001968,-7.290309652012074e-11,1.5818697420828971e-07
0.000198,-7.125187576489204e-11,3.036790241150964e-06
0.0001988,-6.676582694444958e-11,5.649054221994558e-06
0.0002,-5.981518227137404e-11,7.823126337424673e-06
0.0002012,-5.089116515295988e-11,9.49475541064689e-06
0.000202,-4.05037236554587e-11,1.0685264570974074e-05
0.0002032,-2.911523473859753e-11,1.1458915494789965e-05
0.000204,-1.7116564711598942e-11,1.1885921098557694e-05
0.0002052,-4.833618448671394e-12,1.2020230347212191e-05
0.000206,7.45010682977968e-12,1.1889706897210563e-05
0.0002072,1.946508232801454e-11,1.1493747687819408e-05
0.0002084,3.0927309285337194e-11,1.0805444724509742e-05
0.0002092,4.15144005421574e-11,9.778518938095344e-06
0.0002104,5.0852289902909205e-11,8.361652041470784e-06
0.0002112,5.852163431053902e-11,6.522741567874465e-06
0.0002124,6.409347573032154e-11,4.280522868211346e-06
0.0002132,6.719607535119469e-11,1.7306331123548605e-06
0.0002144,6.759673953356686e-11,-9.546200698431194e-07
0.0002152,6.526395784145586e-11,-3.5643852307922097e-06
0.0002164,6.037645031862799e-11,-5.909664275289345e-06
0.0002176,5.32738475035335e-11,-7.870847118546077e-06
0.0002184,4.437652564670592e-11,-9.408762124375594e-06
0.0002196,3.41117687887435e-11,-1.0544091036423506e-05
0.0002204,2.286860996581826e-11,-1.1325515126483518e-05
0.0002216,1.0983771829461272e-11,-1.1802668999195449e-05
0.0002224,-1.2497195233919552e-12,-1.2009073897967182e-05
0.0002236,-1.356094879509666e-11,-1.1953386238989331e-05
0.0002248,-2.5673500006843838e-11,-1.1616004024705345e-05
0.0002256,-3.727653320777016e-11,-1.0949966604551003e-05
0.0002268,-4.799970453579075e-11,-9.888145563357027e-06
0.0002276,-5.7400611457919924e-11,-8.361357551369687e-06
0.0002288,-6.497829323888416e-11,-6.331293963550517e-06
0.0002296,-7.022670848480487e-11,-3.833493282190138e-06
0.0002308,-7.272895543812189e-11,-1.0087957798104617e-06
0.0002316,-7.22641684008585e-11,1.908035580074297e-06
0.0002328,-6.88745271158891e-11,4.652813016495746e-06
0.000234,-6.285191383693789e-11,7.015252562042513e-06
0.0002348,-5.465266553939477e-11,8.88854975838578e-06
0.000236,-4.4789672520423053e-11,1.0264616074702137e-05
0.0002368,-3.3749359171355845e-11,1.1195731016279787e-05
0.000238,-2.1951672677517627e-11,1.175324514782017e-05
0.0002388,-9.746326264159365e-12,1.1999346292290189e-05
0.00024,2.569520647575809e-12,1.1972902546233371e-05
0.0002412,1.4724279316546042e-11,1.1684627623642894e-05
0.000242,2.6442947967970724e-11,1.1117576983994181e-05
0.0002432,3.74208037109288e-11,1.0231965406663766e-05
0.000244,4.7304951742199006e-11,8.976157358473913e-06
0.0002452,5.56916386483326e-11,7.306849110861262e-06
0.000246,6.214934394356755e-11,5.218645247376168e-06
0.0002472,6.62739224502223e-11,2.7746118115780223e-06
0.0002484,6.776779281380817e-11,1.1895087278986488e-07
0.0002492,6.651465936116366e-11,-2.546160334289055e-06
0.0002504,6.261239567602439e-11,-5.015789500297669e-06
0.0002512,5.634523352841295e-11,-7.139103610833753e-06
0.0002524,4.8111292041493614e-11,-8.84595692347204e-06
0.0002532,3.834235934322527e-11,-1.013682831136189e-05
0.0002544,2.744601629854896e-11,-1.1052973089299438e-05
0.0002552,1.577984150884549e-11,-1.1646255718614591e-05
0.0002564,3.652230923431868e-12,-1.1958062799222045e-05
0.0002576,-8.660177062626861e-12,-1.2007617949583951e-05
0.0002584,-2.088664905033264e-11,-1.1786728154968811e-05
0.0002596,-3.2733434826059736e-11,-1.1258912743258634e-05
0.0002604,-4.385637385163715e-11,-1.0363644768086465e-05
0.0002616,-5.384198117111375e-11,-9.029474849170702e-06
0.0002624,-6.220871057618293e-11,-7.2009139707591325e-06
0.0002636,-6.844326355672136e-11,-4.878950699341098e-06
0.0002648,-7.20800746380189e-11,-2.1607713631170702e-06
0.0002656,-7.280858997339948e-11,7.512704411075053e-07
0.0002668,-7.056279030203953e-11,3.594548230547619e-06
0.0002676,-6.5542030953648e-11,6.1284686526747795e-06
0.0002688,-5.815003622173085e-11,8.20262509488568e-06
0.0002696,-4.888925203026634e-11,9.773041760119652e-06
0.0002708,-3.8263893190996744e-11,1.0873277035614652e-05
0.0002716,-2.672257093884748e-11,1.1571335431144411e-05
0.0002728,-1.464175453052118e-11,1.1935455266550042e-05
0.000274,-2.33663265918093e-12,1.201478751445793e-05
0.0002748,9.914491025254001e-12,1.1831452437842966e-05
0.000276,2.1841375267234243e-11,1.1379212040671468e-05
0.0002768,3.3153939942429046e-11,1.062648292325584e-05
0.000278,4.3519914799769945e-11,9.524508938569638e-06
0.0002788,5.255472006071901e-11,8.023575344492556e-06
0.00028,5.983311518110832e-11,6.099239321262933e-06
0.0002812,6.493147151450538e-11,3.784247895101817e-06
0.000282,6.749966199657008e-11,1.1909860019394329e-06
0.0002832,6.734207298988372e-11,-1.496205557222419e-06
0.000284,6.447110638687192e-11,-4.065902325871052e-06
0.0002852,5.910361524220512e-11,-6.340338598193817e-06
0.000286,5.160235399864054e-11,-8.216569608690851e-06
0.0002872,4.2394316965282706e-11,-9.669890779142375e-06
0.0002884,3.190161052461552e-11,-1.0729235190557374e-05
0.0002892,2.050292006461251e-11,-1.144535098196153e-05
0.0002904,8.524873373575923e-12,-1.1865671542654634e-05
0.0002912,-3.746001834495459e-12,-1.2019177692718818e-05
0.0002924,-1.6040010456500543e-11,-1.1908939294573033e-05
0.0002932,-2.8076063830590058e-11,-1.1509585757769362e-05
0.0002944,-3.9533046561314966e-11,-1.076921510054452e-05
0.0002952,-5.002641255459972e-11,-9.618371165055954e-06
0.0002964,-5.909968374316676e-11,-7.990979551970556e-06
0.0002976,-6.624509550939892e-11,-5.860160788406437e-06
0.0002984,-7.096601823571263e-11,-3.2811924034816353e-06
0.0002996,-7.287708581096697e-11,-4.1669628079418283e-07
0.0003004,-7.180756303929075e-11,2.486011929345162e-06
0.0003016,-6.785410286640418e-11,5.167338352322033e-06
0.0003024,-6.135036257553392e-11,7.435737973039406e-06
0.0003036,-5.277258071132168e-11,9.206354278572626e-06
0.0003048,-4.263365549151389e-11,1.0486908132901422e-05
0.0003056,-3.140840449523177e-11,1.1336567162224083e-05
0.0003068,-1.9501940461641518e-11,1.1826600387884943e-05
0.0003076,-7.2514586339271265e-12,1.201523664962931e-05
0.0003088,5.053385561058676e-12,1.1935817550308678e-05
0.0003096,1.7142628514817768e-11,1.1593280129313172e-05
0.0003108,2.8737206880772296e-11,1.096550599128406e-05
0.0003116,3.952375550437538e-11,1.0009165743546654e-05
0.0003128,4.913860737407569e-11,8.67234295829218e-06
0.000314,5.716951597481506e-11,6.9167960128635305e-06
0.0003148,6.318502812498278e-11,4.748783542655703e-06
0.000316,6.679579590180863e-11,2.2477601798061094e-06
0.0003168,6.773576614616526e-11,-4.2716412008803927e-07
0.000318,6.593127587848622e-11,-3.0681812655039975e-06
0.0003188,6.152209040270404e-11,-5.47735528714537e-06
0.00032,5.482218598158271e-11,-7.519345079059386e-06
0.0003212,4.624257393882176e-11,-9.140090453608508e-06
0.000322,3.621378608437698e-11,-1.035098530419602e-05
0.0003232,2.5134358220100657e-11,-1.1197639059954623e-05
0.000324,1.3351157893727839e-11,-1.1731158917827425e-05
