s,x,px
7.12e-05,1.2047626957532405e-11,-6.605650112680424e-06
7.2e-05,6.662789783506217e-12,-6.841690007532043e-06
7.28e-05,1.1256314477291234e-12,-6.986035703437074e-06
7.36e-05,-4.490328123249595e-12,-7.038477204136696e-06
7.44e-05,-1.0110902925947976e-11,-6.997561138406076e-06
7.52e-05,-1.5660215779818466e-11,-6.860517568116473e-06
7.6e-05,-2.1059731666667775e-11,-6.623479118948485e-06
7.68e-05,-2.6227593176595906e-11,-6.282016288296754e-06
7.76e-05,-3.107851767159339e-11,-5.83200489257542e-06
7.84e-05,-3.5524515976448294e-11,-5.270810187452345e-06
7.92e-05,-3.94766543146808e-11,-4.598708002009909e-06
8e-05,-4.284797917620741e-11,-3.820367747829321e-06
8.08e-05,-4.5557542268583004e-11,-2.946116604956818e-06
8.16e-05,-4.753520970058268e-11,-1.9926337682290236e-06
8.24e-05,-4.8726667665956543e-11,-9.827469130292162e-07
8.32e-05,-4.909783743921166e-11,5.583937209574405e-08
8.4e-05,-4.863788605788944e-11,1.0927789544221778e-06
8.48e-05,-4.7360222236229714e-11,2.0978801897432895e-06
8.56e-05,-4.5301266413356074e-11,3.0438684551785315e-06
8.64e-05,-4.251725499515662e-11,3.908532746414599e-06
8.72e-05,-3.9079721829049947e-11,4.67588237427228e-06
8.8e-05,-3.507047832618648e-11,5.336242275997574e-06
8.88e-05,-3.057686471973429e-11,5.885480606589867e-06
8.96e-05,-2.5687832692682137e-11,6.323705001380078e-06
9.04e-05,-2.0491145940401722e-11,6.653774539355461e-06
9.12e-05,-1.5071738113396918e-11,6.879897500236793e-06
9.2e-05,-9.511093815571135e-12,7.006478771466546e-06
9.28e-05,-3.8874242360569435e-12,7.037288034369244e-06
9.36e-05,1.723623750710348e-12,6.974959368921738e-06
9.44e-05,7.247983347187216e-12,6.820804558446897e-06
9.52e-05,1.2612150150881797e-11,6.574916266459747e-06
9.6e-05,1.7742354996803914e-11,6.236540648568116e-06
9.68e-05,2.256413526315682e-11,5.804699807008352e-06
9.76e-05,2.7002492304611113e-11,5.2790330492537886e-06
9.84e-05,3.098278593997217e-11,4.660796246085408e-06
9.92e-05,3.443244932564505e-11,3.953911190407511e-06
0.0001,3.7283498991278495e-11,3.1659019653773514e-06
0.0001008,3.9475667918885075e-11,2.3085144780164386e-06
0.0001016,4.0959827059164885e-11,1.3978172283780242e-06
0.0001024,4.170122624806356e-11,4.53649535753651e-07
0.0001032,4.168203241987517e-11,-5.015815209774796e-07
0.000104,4.0902711332444e-11,-1.4445860950258667e-06
0.0001048,3.938199079673161e-11,-2.3530489328548636e-06
0.0001056,3.7155412513671824e-11,-3.207296628011303e-06
0.0001064,3.4272746582883756e-11,-3.991470571716728e-06
0.0001072,3.079472903165742e-11,-4.694044596876473e-06
0.000108,2.678964448268556e-11,-5.307694062932153e-06
0.0001088,2.2330217744320507e-11,-5.828655311050408e-06
0.0001096,1.7491140995151072e-11,-6.255778964469059e-06
0.0001104,1.2347400640772088e-11,-6.58947963852766e-06
0.0001112,6.973422598021041e-12,-6.830742404211409e-06
0.000112,1.4429483459996276e-12,-6.980291409723538e-06
0.0001128,-4.170511651151384e-12,-7.037979411352442e-06
0.0001136,-9.792836106965095e-12,-7.002428270461669e-06
0.0001144,-1.5348271426753704e-11,-6.870939827163086e-06
0.0001152,-2.0758455376845455e-11,-6.639697790761774e-06
0.000116,-2.594172853015845e-11,-6.304284501733643e-06
0.0001167999999999,-3.081299243987877e-11,-5.860529492140067e-06
0.0001176,-3.528437512215417e-11,-5.305676985971138e-06
0.0001184,-3.926692921202115e-11,-4.639797252675571e-06
0.0001192,-4.267349036127208e-11,-3.867272679771078e-06
0.00012,-4.5422645551766806e-11,-2.9980834480148458e-06
0.0001208,-4.7443511045320564e-11,-2.0485437295159134e-06
0.0001216,-4.8680746730877536e-11,-1.0411558351803353e-06
0.0001224,-4.909902723301706e-11,-3.399458906271927e-09
0.0001232,-4.8686151687033724e-11,1.0344571705371473e-06
0.000124,-4.745416414311748e-11,2.0421364183679618e-06
0.0001248,-4.543824741149964e-11,2.9921324124243935e-06
0.0001256,-4.2693624555456746e-11,3.861905296448812e-06
0.0001264,-3.9291094085728985e-11,4.635098980024959e-06
0.0001272,-3.531201647700549e-11,5.301693580263207e-06
0.000128,-3.084353253760795e-11,5.857273982326506e-06
0.0001288,-2.597458854607282e-11,6.301746571953912e-06
0.0001296,-2.0793070216609843e-11,6.637853468599675e-06
0.0001304,-1.5384097244732828e-11,6.869760021500049e-06
0.0001312,-9.829351755462554e-12,7.001885389754518e-06
0.000132,-4.207215697948161e-12,7.038051812465284e-06
0.0001328,1.4065433119540498e-12,6.980965721284768e-06
0.0001336,6.937796730931388e-12,6.832013875359691e-06
0.0001344,1.2313033150654951e-11,6.591350662240786e-06
0.0001352,1.7458514595922933e-11,6.258255897919331e-06
0.000136,2.2299819931003957e-11,5.83174373673204e-06
0.0001368,2.676196449613274e-11,5.3113927581417635e-06
0.0001376,3.077024968351353e-11,4.698338728914137e-06
0.0001384,3.425193066706354e-11,3.9963249837987375e-06
0.0001392,3.7138684361746455e-11,3.2126504264375617e-06
0.00014,3.936971457365467e-11,2.3588127596197117e-06
0.0001408,4.0895168702416164e-11,1.4506432822796359e-06
0.0001416,4.167940290812861e-11,5.077936689782416e-07
0.0001424,4.1703573645340694e-11,-4.474330464110587e-07
0.0001432,4.0967094388448925e-11,-1.3917473668195258e-06
0.000144,3.948768193610985e-11,-2.3027306242032766e-06
0.0001448,3.7299983350136124e-11,-3.1605222124838195e-06
0.0001456,3.445304395838043e-11,-3.949026519506016e-06
0.0001464,3.100706933132062e-11,-4.656469126530037e-06
0.0001472,2.7030003311101024e-11,-5.275299973638602e-06
0.000148,2.2594391795956032e-11,-5.8015765887567e-06
0.0001488,1.777486791011594e-11,-6.234029097333543e-06
0.0001496,1.264643172371613e-11,-6.5730110144773005e-06
0.0001504,7.283550592398474e-12,-6.819499151838008e-06
0.0001512,1.7599973542541994e-12,-6.97425108887554e-06
0.000152,-3.850724216963542e-12,-7.037181169820821e-06
0.0001528,-9.474554196103951e-12,-7.006986195634359e-06
0.0001536,-1.5035859359437685e-11,-6.881040429268513e-06
0.0001544,-2.045644796650028e-11,-6.655580325490271e-06
0.0001552,-2.565485804434062e-11,-6.326202807757592e-06
0.000156,-3.054617742168545e-11,-5.888694909300455e-06
0.0001568,-3.50426567475256e-11,-5.340184420558016e-06
0.0001576,-3.9055344300985e-11,-4.680540920551317e-06
0.0001584,-4.24968777778904e-11,-3.913864017498412e-06
0.0001592,-4.528539500517034e-11,-3.0497893622505377e-06
0.00016,-4.7349278790386003e-11,-2.1042656874094575e-06
0.0001608,-4.8632177370546083e-11,-1.0994660113619455e-06
0.0001616,-4.909752892929026e-11,-6.263796386841143e-08
0.0001624,-4.873176838107129e-11,9.760372618416604e-07
0.0001632,-4.754557147743387e-11,1.986205178783269e-06
0.000164,-4.557287322763363e-11,2.940135852950706e-06
0.0001648,-4.2867868719920464e-11,3.81496452731381e-06
0.0001656,-3.950060473817338e-11,4.593970148651139e-06
0.0001664,-3.555197523750813e-11,5.2667855600398904e-06
0.0001672,-3.110890869761425e-11,5.828708139728931e-06
0.000168,-2.6260336734979357e-11,6.2794381554593925e-06
0.0001688,-2.1094261617384987e-11,6.621596165122695e-06
0.0001696,-1.5695986981326196e-11,6.8593007956153205e-06
0.0001704,-1.0147392987314766e-11,6.996982730716785e-06
0.0001712,-4.5270346271067694e-12,7.0385150985865635e-06
0.000172,1.0891965305372592e-12,6.9866760315856804e-06
0.0001728,6.627106839350551e-12,6.842927551796696e-06
0.0001736,1.2013175107104396e-11,6.607486929912814e-06
0.0001744,1.71736930240751e-11,6.279669614148358e-06
0.0001752,2.2034281284288347e-11,5.858484503987926e-06
0.000176,2.651997192932659e-11,5.343452681567389e-06
0.0001768,3.055601330859921e-11,4.735593241700578e-06
0.0001776,3.4069490618724896e-11,4.0384741751946376e-06
0.0001784,3.699175126606436e-11,3.259171338440162e-06
0.0001792,3.926148103089394e-11,2.4089347049246593e-06
0.00018,4.082811444043956e-11,1.5033567202395481e-06
0.0001808,4.1655122468234164e-11,5.618975989704506e-07
0.0001816,4.172265586582283e-11,-3.932491259527788e-07
0.0001824,4.102907597604534e-11,-1.3388004007005358e-06
0.0001832,3.959108408266327e-11,-2.2522396726539612e-06
0.000184,3.7442424313428356e-11,-3.1135230766615355e-06
0.0001848,3.463140663326734e-11,-3.906319790897742e-06
0.0001856,3.1217694986844556e-11,-4.618606794292707e-06
0.0001864,2.7268882226648642e-11,-5.2426065611496334e-06
0.0001872,2.2857327181599656e-11,-5.7741947334115614e-06
0.000188,1.8057598366016538e-11,-6.211977509503657e-06
0.0001888,1.2944706635761692e-11,-6.556244049023289e-06
0.0001896,7.593160304750482e-12,-6.807960170428729e-06
0.0001904,2.076764993504422e-12,-6.967914863580298e-06
0.0001912,-3.530979496445745e-12,-7.0360828482436515e-06
0.000192,-9.156071259812877e-12,-7.011235520873607e-06
0.0001928,-1.4722994200548413e-11,-6.890820156533608e-06
0.0001936,-2.0153724705582365e-11,-6.671127557440045e-06
0.0001944,-2.53669976042379e-11,-6.347771908240623e-06
0.0001952,-3.027808891499707e-11,-5.916501473273793e-06
0.000196,-3.4799377154789766e-11,-5.374332172593006e-06
0.0001968,-3.884191526115608e-11,-4.720937769354376e-06
0.0001976,-4.2318155665991097e-11,-3.960139402100746e-06
0.0001984,-4.5145802501102875e-11,-3.101230794012373e-06
0.0001992,-4.725252152981056e-11,-2.1597950088484616e-06
0.0002,-4.858096416329838e-11,-1.1576720463985836e-06
0.0002008,-4.90933426709223e-11,-1.2187046150496944e-07
0.0002016,-4.87747318340462e-11,9.175246569789805e-07
0.0002024,-4.7634435880226635e-11,1.9300911637327595e-06
0.0002032,-4.570513217102567e-11,2.887882404336107e-06
0.000204,-4.303997337045528e-11,3.7677128731810532e-06
0.0002048,-3.970823817204643e-11,4.552497182490625e-06
0.0002056,-3.5790338324060886e-11,5.231518584396161e-06
0.0002064,-3.1372976887080706e-11,5.799782782246426e-06
0.0002072,-2.6545061340144462e-11,6.256779065986993e-06
0.000208,-2.1394704831313725e-11,6.605001796889691e-06
0.0002088,-1.600739266116992e-11,6.84851903288078e-06
0.0002096,-1.046520341382767e-11,6.9917701738348186e-06
0.0002104,-4.84686732871138e-12,7.038677508157489e-06
0.0002112,7.715968922226656e-13,6.992090162326068e-06
0.000212,6.31592713092479e-12,6.853545657124554e-06
0.0002128,1.1712589581775964e-11,6.62332525749118e-06
0.0002136,1.688790398784436e-11,6.3007819714377515e-06
0.0002144,2.176753309560002e-11,5.884922099427843e-06
0.0002152,2.6276528218558506e-11,5.375212433751854e-06
0.000216,3.0340089892953583e-11,4.772558830090067e-06
0.0002168,3.3885141203384356e-11,4.080357084417348e-06
0.0002176,3.684271005764268e-11,3.3054622127745185e-06
0.0002184,3.915097533809473e-11,2.458877044062862e-06
0.0002192,4.0758669450757196e-11,1.5559536450647306e-06
0.00022,4.1628386840899094e-11,6.159570693602905e-07
0.0002208,4.173927757654226e-11,-3.3903403711577666e-07
0.0002216,4.108865129327068e-11,-1.2857491530806402e-06
0.0002224,3.969218950631272e-11,-2.2015794340645045e-06
0.0002232,3.758272529398516e-11,-3.0663018068784525e-06
0.000224,3.4807822751611457e-11,-3.863352160697558e-06
0.0002248,3.14265930174097e-11,-4.580458634493159e-06
0.0002256,2.7506267656425312e-11,-5.209614269723388e-06
0.0002264,2.3119010132782428e-11,-5.746509789135664e-06
0.0002272,1.8339318641478186e-11,-6.189624039252053e-06
0.000228,1.3242211798051141e-11,-6.539178547990787e-06
0.0002288,7.902238269691714e-12,-6.796125370788581e-06
0.0002296,2.393237790214294e-12,-6.961282843387095e-06
0.0002304,-3.2112911489319757e-12,-7.034684801057587e-06
0.0002311999999999,-8.837401337442214e-12,-7.015176840742526e-06
0.000232,-1.4409690537807758e-11,-6.900279783821672e-06
0.0002328,-1.985030082675034e-11,-6.686340322322794e-06
0.0002335999999999,-2.507816306362052e-11,-6.368992518548406e-06
0.0002344,-3.0008743203229093e-11,-5.943949541630356e-06
0.0002352,-3.45545526607057e-11,-5.408119967773367e-06
0.000236,-3.862665782783707e-11,-4.760986621339614e-06
0.0002368,-4.213733837159255e-11,-4.006096541918682e-06
0.0002376,-4.500388007160505e-11,-3.152404256354988e-06
0.0002384,-4.715324806594659e-11,-2.2151271154058613e-06
0.0002392,-4.8527111930353046e-11,-1.2157685767901092e-06
0.00024,-4.9086468857120724e-11,-1.8109127240339134e-07
0.0002408,-4.8815037985718556e-11,8.589248129376262e-07
0.0002416,-4.772074920592505e-11,1.8737991183624513e-06
0.0002424,-4.583501271695843e-11,2.8353757600432607e-06
0.0002432,-4.320992450147551e-11,3.720152835961905e-06
0.000244,-3.991397883438444e-11,4.510681443837733e-06
0.0002448,-3.602708947190065e-11,5.195893068586178e-06
0.0002456,-3.163572078159447e-11,5.77049764358578e-06
0.0002464,-2.682874641238582e-11,6.233768632781684e-06
0.0002472,-2.169438450991535e-11,6.588069534547414e-06
0.000248,-1.6318299586673315e-11,6.837413937207856e-06
0.0002488,-1.0782768909458747e-11,6.986247086643995e-06
0.0002496,-5.166700090169344e-12,7.038538642399362e-06
0.0002504,4.537578894809597e-13,6.997207962582805e-06
0.0002512,6.004271061531843e-12,6.863868250884263e-06
0.000252,1.1411290128242839e-11,6.638865829405858e-06
0.0002528,1.660116118641966e-11,6.321593148998025e-06
0.0002536,2.1499589138339045e-11,5.911056529165747e-06
0.0002544,2.603164699587758e-11,5.406671655591016e-06
0.0002552,3.0122492557488273e-11,4.809234576743476e-06
0.000256,3.3698894519556665e-11,4.1219720756148105e-06
0.0002568,3.6691571201962234e-11,3.3515206071819638e-06
0.0002576,3.9038205689979886e-11,2.5086365486192772e-06
0.0002584,4.068683908648634e-11,1.6084301889414032e-06
0.0002592,4.159919813069874e-11,6.69967835506725e-07
0.00026,4.175343746616819e-11,-2.8479206566583314e-07
0.0002608,4.114581571765941e-11,-1.2325976069594112e-06
0.0002616,3.979099062988418e-11,-2.150753304111503e-06
0.0002624,3.772087630077545e-11,-3.018861035487318e-06
0.0002632,3.498228053951315e-11,-3.8201254488395935e-06
0.000264,3.163375049070343e-11,-4.542025720056095e-06
0.0002648,2.7742146049117284e-11,-5.176323572242088e-06
0.0002656,2.337942688418365e-11,-5.718521817477869e-06
0.0002664,1.862001500858709e-11,-6.166968531615088e-06
0.0002672,1.3538933623369666e-11,-6.5218143149814766e-06
0.000268,8.210771017937288e-12,-6.783994654814156e-06
0.0002688,2.7094022757165556e-12,-6.954355124856986e-06
0.0002696,-2.891672817968475e-12,-7.032987368419899e-06
0.0002704,-8.518558441799813e-12,-7.018810737226202e-06
0.0002712,-1.4095962924306131e-11,-6.9094200783738215e-06
0.000272,-1.9546191525307463e-11,-6.70121945667004e-06
0.0002728,-2.4788370244326246e-11,-6.389865366769134e-06
0.0002736,-2.9738156553954475e-11,-5.971039499398769e-06
0.0002744,-3.430819959457433e-11,-5.441547575221368e-06
0.0002752,-3.840958778942283e-11,-4.8006863566014625e-06
0.000276,-4.195444034378493e-11,-4.051733212265394e-06
0.0002768,-4.485963990545137e-11,-3.2033063293686303e-06
0.0002776,-4.705146740700171e-11,-2.2702574842880433e-06
0.0002784,-4.8470625734362425e-11,-1.273750272251539e-06
0.0002792,-4.907690814328635e-11,-2.402947207943819e-07
0.00028,-4.88526830227937e-11,8.002432134441156e-07
0.0002808,-4.7804503524657244e-11,1.8173338391105945e-06
0.0002816,-4.5962503509671095e-11,2.7826196789704095e-06
0.0002824,-4.3377708222950396e-11,3.6722869854898964e-06
0.0002832,-4.0117811236315474e-11,4.468524355581553e-06
0.000284,-3.626221243724729e-11,5.159909474923067e-06
0.0002848,-3.189712404640259e-11,5.740852488616674e-06
0.0002856,-2.711137597331372e-11,6.210406201041993e-06
0.0002864,-2.199328526779098e-11,6.570798552044891e-06
0.0002872,-1.662869302439449e-11,6.825984706541227e-06
0.000288,-1.1100075319897308e-11,6.980412824958271e-06
0.0002888,-5.486519180483225e-12,7.038098088374849e-06
0.0002896,1.3569302209350496e-13,7.002029267886505e-06
0.0002904,5.692152084890176e-12,6.873895382514163e-06
0.0002912,1.1109290292268942e-11,6.654108826079953e-06
0.000292,1.6313478311371276e-11,6.34210333052249e-06
0.0002928,2.123046318602282e-11,5.9368878141516315e-06
0.0002936,2.578534190981969e-11,5.437830014023495e-06
0.0002944,2.990323446464123e-11,4.84561960080913e-06
0.0002952,3.351076273952604e-11,4.163317556967103e-06
0.000296,3.6538345274490676e-11,3.397344125815762e-06
0.0002968,3.89231804266345e-11,2.558210032108475e-06
0.0002976,4.06126288750053e-11,1.6607825142939928e-06
0.0002984,4.1567558633715744e-11,7.239256655989283e-07
0.0002992,4.1765134417162024e-11,-2.3052750449295558e-07
0.0003,4.1200564807411655e-11,-1.1793497709924945e-06
0.0003008,3.9887480030879935e-11,-2.099764717717807e-06
0.0003016,3.7856867463363024e-11,-2.971203440704928e-06
0.0003024,3.515476830714249e-11,-3.7766415206068e-06
0.0003032,3.18391545246737e-11,-4.503309162987468e-06
0.000304,2.7976503876311862e-11,-5.14273497083062e-06
0.0003048,2.363856367444037e-11,-5.690230898050707e-06
0.0003056,1.8899673733217547e-11,-6.1440108389617565e-06
0.0003064,1.3834858516063297e-11,-6.504151151826368e-06
0.0003072,8.518745075914584e-12,-6.771567915805528e-06
0.000308,3.025244985636031e-12,-6.9471317917214745e-06
0.0003088,-2.5721381319520824e-12,-7.030990876203883e-06
0.0003096,-8.199556559714977e-12,-7.022137779550513e-06
0.0003104,-1.3781825878844419e-11,-6.9182417994357e-06
0.0003112,-1.924141195916402e-11,-6.7157657972586725e-06
0.000312,-2.4497634935687684e-11,-6.4103911929518455e-06
0.0003128,-2.9466345217669456e-11,-5.997771758175634e-06
0.0003136,-3.4060334296288705e-11,-5.474614806587385e-06
0.0003144,-3.8190720984805075e-11,-4.840035912358883e-06
0.0003152,-4.1769476131725174e-11,-4.097047255118418e-06
0.000316,-4.471309434513857e-11,-3.2539336604708584e-06
0.0003168,-4.6947188764529625e-11,-2.3251816492976715e-06
0.0003176,-4.841151087789601e-11,-1.3316118372290823e-06
0.0003184,-4.9064661440811527e-11,-2.9947513631929623e-07
0.0003192,-4.8887663380079566e-11,7.414853673363649e-07
0.00032,-4.7885691124517407e-11,1.7607001725629647e-06
0.0003208,-4.608759336527988e-11,2.7296179849645267e-06
0.0003216,-4.354331076345938e-11,3.624117959670927e-06
0.0003224,-4.0319719955806075e-11,4.4260274018262445e-06
0.0003232,-3.6495690999455234e-11,5.123568313645022e-06
0.000324,-3.2157170337853174e-11,5.710847114279741e-06
0.0003248,-2.7392934016085176e-11,6.186691132727739e-06
0.0003256,-2.229139168280117e-11,6.553188027265348e-06
0.0003264,-1.693855820479209e-11,6.814230533290346e-06
0.0003272,-1.1417108461549129e-11,6.974266733105699e-06
0.000328,-5.8063108496193404e-12,7.037355419042367e-06
0.0003288,-1.8258420223940917e-13,7.006553900109188e-06
0.0003296,5.3795836530148e-12,6.883627091081598e-06
0.0003304,1.0806603611991647e-11,6.669054423516094e-06
0.0003312,1.6024869046452078e-11,6.362312703648304e-06
0.000332,2.0960169011622002e-11,5.962415989548394e-06
0.0003328,2.553762662423995e-11,5.468687201396481e-06
0.0003336,2.9682328816740024e-11,4.881713057385384e-06
0.0003344,3.332075810736993e-11,4.204391980375935e-06
0.0003352,3.638304295859684e-11,3.442930419278514e-06
0.000336,3.880590803161633e-11,2.6075943504270294e-06
0.0003368,4.053604451658135e-11,1.7130068146250856e-06
0.0003376,4.153347083694189e-11,7.778263417490151e-07
0.0003384,4.1774367506070464e-11,-1.7624465247832526e-07
0.0003392,4.125289430251974e-11,-1.126009678543569e-06
0.00034,3.998165044322316e-11,-2.0486171484568202e-06
0.0003408,3.799068903396092e-11,-2.923331746434062e-06
0.0003416,3.5325274450784135e-11,-3.7329022868325918e-06
0.0003424,3.204279228930358e-11,-4.464310114848188e-06
0.0003432,2.820932763383617e-11,-5.108848997470889e-06
0.000344,2.389640674698504e-11,-5.661637129167452e-06
0.0003448,1.9178281075384496e-11,-6.1207508215679815e-06
0.0003456,1.4129972871977238e-11,-6.486188859046024e-06
0.0003464,8.826146965389056e-12,-6.758845038786493e-06
0.0003472,3.3407524593201025e-12,-6.939612915050115e-06
0.000348,-2.2527007047688734e-12,-7.028695636003812e-06
0.0003488,-7.880409652610707e-12,-7.025158524011343e-06
0.0003496,-1.3467293886292837e-11,-6.926745697895378e-06
0.0003504,-1.8935977248825666e-11,-6.7299801805477724e-06
0.0003512,-2.4205972893993946e-11,-6.430570748354245e-06
0.000352,-2.9193325426599335e-11,-6.024146755239768e-06
0.0003528,-3.381097311442407e-11,-5.507321515148819e-06
0.0003536,-3.7970073300808885e-11,-4.8790342822240214e-06
0.0003544,-4.1582460381645527e-11,-4.1420365787824135e-06
0.0003552,-4.456425588386091e-11,-3.304282964660664e-06
0.000356,-4.68404215508779e-11,-2.3798952017595867e-06
0.0003568,-4.834977290185609e-11,-1.389348012391375e-06
0.0003576,-4.9049729916798976e-11,-3.5862685579354547e-07
0.0003584,-4.891997574157034e-11,6.826568069187795e-07
0.0003592,-4.7964304513780075e-11,1.7039030142741018e-06
0.00036,-4.621027127467481e-11,2.6763745662958133e-06
0.0003608,-4.37067184732523e-11,3.5756484646006537e-06
0.0003616,-4.051968964043446e-11,4.383192128490381e-06
0.0003624,-3.6727508963203086e-11,5.086870143773209e-06
0.0003632,-3.241584330487703e-11,5.680481350496571e-06
0.000364,-2.7673404506194488e-11,6.162622807375916e-06
0.0003648,-2.258868829627238e-11,6.535237142669003e-06
0.0003656,-1.724788032199706e-11,6.802150604772272e-06
0.0003664,-1.1733854121032298e-11,6.967808144174576e-06
0.0003672,-6.126061327879353e-12,7.036310193320242e-06
0.000368,-5.010602672858199e-13,7.01078166736101e-06
0.0003688,5.0665792166846146e-12,6.8930634050230785e-06
0.0003696,1.0503243618122594e-11,6.683702792890614e-06
0.0003704,1.57353470674225e-11,6.382221459423746e-06
0.0003712,2.0688720386923912e-11,5.987641104111849e-06
0.000372,2.5288514817173116e-11,5.499242934829597e-06
0.0003728,2.9459788854388723e-11,4.91751413697436e-06
