s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.465297749325193e-11,1.1227731528065634e-05
4.4e-06,4.634974526926817e-11,9.129093594704558e-06
6.4000000000000006e-06,6.189194135451468e-11,5.341562094772143e-06
8.400000000000001e-06,6.780335119636892e-11,1.2308521794917965e-07
1.04e-05,6.238237861752566e-11,-5.133388623879492e-06
1.28e-05,4.719845509924514e-11,-8.998363826890096e-06
1.48e-05,2.5701386518951304e-11,-1.1165429705060385e-05
1.68e-05,1.1231449083672243e-12,-1.1989626583451468e-05
1.88e-05,-2.3997228608601994e-11,-1.1680133467633394e-05
2.12e-05,-4.709960457211987e-11,-9.994816771313846e-06
2.32e-05,-6.473138040421658e-11,-6.403681369395633e-06
2.52e-05,-7.271121903515484e-11,-9.48517891664542e-07
2.72e-05,-6.847941635337914e-11,4.840740108867032e-06
2.96e-05,-5.345405087762842e-11,9.088235726702274e-06
3.16e-05,-3.165054167110618e-11,1.1320338482303824e-05
3.36e-05,-6.862596700484184e-12,1.201629334249465e-05
3.56e-05,1.8142656812089335e-11,1.1553119556427566e-05
3.8e-05,4.0922701281147356e-11,9.853169548221353e-06
4e-05,5.849218918461392e-11,6.542480683527506e-06
4.2e-05,6.73054098108956e-11,1.616808288812382e-06
4.44e-05,6.493905997341698e-11,-3.802076809667351e-06
4.64e-05,5.209496254369967e-11,-8.125040662089868e-06
4.84e-05,3.1958525770813644e-11,-1.0727281875432362e-05
5.04e-05,7.943690327763396e-12,-1.1879437864155693e-05
5.28e-05,-1.7263870626326256e-11,-1.1881450160082969e-05
5.48e-05,-4.120625961202078e-11,-1.0618330528290746e-05
5.68e-05,-6.072838024882243e-11,-7.5875330014901275e-06
5.88e-05,-7.170927234411684e-11,-2.551489884338962e-06
6.12e-05,-7.082727142653366e-11,3.3621904394081533e-06
6.32e-05,-5.83825944771485e-11,8.143345558959871e-06
6.52e-05,-3.7999382197136194e-11,1.089095683142396e-05
6.72e-05,-1.371110090161708e-11,1.1950139491904444e-05
6.96e-05,1.1472192849655183e-11,1.178954805052745e-05
7.16e-05,3.511685237916954e-11,1.0456941273635729e-05
7.36e-05,5.444224412534403e-11,7.616739526008154e-06
7.56e-05,6.5964008726687e-11,3.0705360347370666e-06
7.8e-05,6.670891992596619e-11,-2.382749388268696e-06
8e-05,5.6454936969866026e-11,-7.1194662173057865e-06
