s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004264561956572e-11,-6.357812693255832e-06
2.8000000000000003e-06,6.748999763212898e-11,-1.093622251951864e-05
4.4e-06,4.959755826833446e-11,-1.3854655026550952e-05
5.600000000000001e-06,2.85360468251947e-11,-1.5449292669800393e-05
7.200000000000001e-06,5.8872573502283255e-12,-1.613198180982333e-05
8.400000000000001e-06,-1.722160437412893e-11,-1.610437579136188e-05
1e-05,-3.9754058376944216e-11,-1.5287382831096767e-05
1.16e-05,-6.035317302823328e-11,-1.3315247009702679e-05
1.28e-05,-7.698993208086246e-11,-9.655905828966175e-06
1.44e-05,-8.70217144673297e-11,-4.104326255485363e-06
1.56e-05,-8.820346226751547e-11,2.4893481441225595e-06
1.72e-05,-8.023056843071432e-11,8.431674863991992e-06
1.84e-05,-6.499008284600101e-11,1.2576367298820325e-05
2e-05,-4.5162558976875985e-11,1.4921737346698105e-05
2.16e-05,-2.2965541689803068e-11,1.598336075922858e-05
2.28e-05,1.0163931205309789e-13,1.6189860126709132e-05
2.44e-05,2.296110562873887e-11,1.569353393964501e-05
2.56e-05,4.454582905453061e-11,1.4360248065710529e-05
2.72e-05,6.34150391261908e-11,1.1816229603886818e-05
2.84e-05,7.753110416152589e-11,7.660246953927911e-06
3e-05,8.456411486797477e-11,1.992345239389619e-06
3.16e-05,8.299146147238868e-11,-4.147166533750311e-06
3.28e-05,7.317799485994152e-11,-9.343866774732896e-06
3.44e-05,5.709369746585189e-11,-1.2894372156054468e-05
3.56e-05,3.705126021057559e-11,-1.4952785305205415e-05
3.72e-05,1.4871974353861777e-11,-1.5954322444604857e-05
3.84e-05,-8.176162653611942e-12,-1.6198374565550885e-05
4e-05,-3.106920184912448e-11,-1.571884087706974e-05
4.16e-05,-5.262476632182823e-11,-1.4259230308734588e-05
4.28e-05,-7.110525667720999e-11,-1.1320245237684266e-05
4.44e-05,-8.404963773140932e-11,-6.4795366158127475e-06
4.56e-05,-8.887063833542172e-11,-1.142088415491101e-07
4.72e-05,-8.436094200448043e-11,6.281512389086468e-06
4.84e-05,-7.165432243561825e-11,1.1187338619072557e-05
5e-05,-5.331868656667199e-11,1.4186496964748754e-05
5.16e-05,-3.183534049060566e-11,1.5687452802421613e-05
5.28e-05,-8.966368688081256e-12,1.619457023686441e-05
5.44e-05,1.4093098291331249e-11,1.597416467894434e-05
5.56e-05,3.6320527863158055e-11,1.5002077756251842e-05
5.72e-05,5.6462335111876697e-11,1.2986904777396517e-05
5.83999999999e-05,7.271846838982833e-11,9.493260371020462e-06
6e-05,8.278424520580892e-11,4.347088449348998e-06
6.16e-05,8.465619178165982e-11,-1.7820870515006289e-06
6.28e-05,7.790065282384259e-11,-7.488426058533245e-06
6.44e-05,6.398876917673136e-11,-1.170248387498957e-05
6.56e-05,4.524488218304463e-11,-1.4295947779421632e-05
6.72e-05,2.3726038409375872e-11,-1.566335619348253e-05
6.84e-05,8.913914787358508e-13,-1.618448357501553e-05
7e-05,-2.2185257618896455e-11,-1.600282656004584e-05
7.16e-05,-4.443321704390262e-11,-1.4976083060231545e-05
7.28e-05,-6.43738727623877e-11,-1.268370506715594e-05
7.44e-05,-7.981494354442081e-11,-8.605752382565843e-06
7.56e-05,-8.807655787639118e-11,-2.7127281557854304e-06
7.72e-05,-8.721668200842205e-11,3.887806919982686e-06
7.84e-05,-7.745714592862607e-11,9.496304114791989e-06
8e-05,-6.100051476623474e-11,1.3221033423245617e-05
8.16e-05,-4.04988044520091e-11,1.52419254329043e-05
8.28e-05,-1.800698608239441e-11,1.609079118663102e-05
8.44e-05,5.099943866878493e-12,1.614239116030569e-05
8.56e-05,2.778140393235388e-11,1.5485769119120996e-05
8.72e-05,4.891980674880227e-11,1.3928299134353844e-05
8.84e-05,6.695334777954687e-11,1.1062443459750202e-05
9e-05,7.972798360369032e-11,6.5409091233757375e-06
9.16e-05,8.497334641713373e-11,6.525878191103805e-07
9.28e-05,8.15156654392514e-11,-5.3918365685686635e-06
9.44e-05,7.014637851368624e-11,-1.0256250272483979e-05
9.56e-05,5.30197246833021e-11,-1.3451625796699153e-05
9.72e-05,3.238245219681506e-11,-1.5245244317374739e-05
9.84e-05,9.921865312463218e-12,-1.6065828797542436e-05
0.0001,-1.3178587583913171e-11,-1.6160279391800725e-05
0.0001016,-3.5895860863138284e-11,-1.550039579265844e-05
0.0001028,-5.695873569463875e-11,-1.3768227265468144e-05
0.0001044,-7.447090114943144e-11,-1.0438949253923711e-05
0.0001056,-8.585585219795298e-11,-5.194278424305114e-06
0.0001072,-8.868242098127862e-11,1.330537824989302e-06
0.0001084,-8.222826203432619e-11,7.5029549852977605e-06
0.00011,-6.806939454679703e-11,1.1990875615609716e-05
0.0001116,-4.886462670459786e-11,1.4618757654735428e-05
0.0001128,-2.695682807005567e-11,1.5867843888319493e-05
0.0001144,-3.9576470514095e-12,1.6204983966888172e-05
0.0001155999999999,1.9010443861626046e-11,1.5833771315685837e-05
0.0001172,4.090794576917028e-11,1.4668784433748214e-05
0.0001184,6.038358365303641e-11,1.2370372108176458e-05
0.00012,7.550367163902533e-11,8.51282823796541e-06
0.0001216,8.393048324866647e-11,3.0615452382493434e-06
0.0001228,8.39004064401315e-11,-3.1027523167238786e-06
0.0001244,7.542044322770743e-11,-8.544996356918921e-06
0.0001256,6.026276844393884e-11,-1.2390949344026473e-05
0.0001272,4.076474706905379e-11,-1.468008492159954e-05
0.0001284,1.8855907667609562e-11,-1.5838743940752724e-05
0.00013,-4.1157822170416825e-12,-1.6205148648006103e-05
0.0001316,-2.7111647913989106e-11,-1.5862804643386522e-05
0.0001328,-4.900722046827673e-11,-1.4606125544033372e-05
0.0001344,-6.818628910971823e-11,-1.1966898201909807e-05
0.0001356,-8.230129669722328e-11,-7.465643245826422e-06
0.0001372,-8.869518320433166e-11,-1.2851052058873724e-06
0.0001384,-8.580496131335686e-11,5.235909083932411e-06
0.00014,-7.436889117501064e-11,1.0468196945428602e-05
0.0001416,-5.6824298996934066e-11,1.3784846093120739e-05
0.0001428,-3.574456492211625e-11,1.5508019933414312e-05
0.0001444,-1.302088108927569e-11,1.616199576615846e-05
0.0001456,1.0078627060359146e-11,1.6062818897742378e-05
0.0001472,3.2531179458628305e-11,1.5236716669591239e-05
0.0001484,5.315090998556168e-11,1.3435069898602324e-05
0.00015,7.02463284763805e-11,1.0228692368911184e-05
0.0001516,8.156809351097574e-11,5.353395399293362e-06
0.0001528,8.496677085076939e-11,-6.950865687140728e-07
0.0001544,7.966397718853168e-11,-6.577327484625081e-06
0.0001556,6.684527421310756e-11,-1.1087449719684294e-05
0.0001572,4.878381814065733e-11,-1.3942845158949242e-05
0.0001584,2.763025293963416e-11,-1.5492941198093624e-05
0.00016,4.9424106185837645e-12,-1.6144377286723585e-05
0.0001616,-1.8163992329032475e-11,-1.6087966254532563e-05
0.0001628,-4.06474957996726e-11,-1.5232672415995095e-05
0.0001644,-6.112943753825889e-11,-1.3201948293322376e-05
0.0001656,-7.754965739439614e-11,-9.464103461381638e-06
0.0001672,-8.72544086686908e-11,-3.84434695304044e-06
0.0001684,-8.804986855505283e-11,2.7573013155837836e-06
0.00017,-7.973079673994622e-11,8.640301178060263e-06
0.0001716,-6.424999681665607e-11,1.2704918353012352e-05
0.0001728,-4.428702255732823e-11,1.4986776989395455e-05
0.0001744,-2.202907754420381e-11,1.600660477007801e-05
0.0001756,1.0493200793947e-12,1.6183313184776745e-05
0.0001772,2.3878857355722917e-11,1.5657205123091645e-05
0.0001784,4.5384323887856233e-11,1.4282916652286863e-05
0.00018,6.410285434613596e-11,1.1679500754805092e-05
0.0001816,7.797355901002077e-11,7.453836847620349e-06
0.0001828,8.467337656696387e-11,1.7399662904932004e-06
0.0001844,8.274163023851171e-11,-4.3869286320049e-06
0.0001856,7.262568489534164e-11,-9.522898991888867e-06
0.0001872,5.633551467108876e-11,-1.3005202561186107e-05
0.0001884,3.6174084501528157e-11,-1.5011792534431244e-05
0.00019,1.3937197484308339e-11,-1.5978031182137976e-05
0.0001916,-9.124397238085982e-12,-1.6193711073744644e-05
0.0001928,-3.1988393309124905e-11,-1.5681039362316704e-05
0.0001944,-5.3457051806104463e-11,-1.4171740146158865e-05
0.0001956,-7.176336171829795e-11,-1.1160478849025446e-05
0.0001972,-8.442204505664012e-11,-6.241678838623254e-06
0.0001984,-8.886930093860008e-11,1.5989330660628147e-07
0.0002,-8.39862157885416e-11,6.5189158084473555e-06
0.0002016,-7.099466103085466e-11,1.1346552235833933e-05
