s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902865920166e-12,-1.2008133093921014e-05
1.6e-06,-1.712345849024059e-11,-1.1885766293085744e-05
2.0000000000000003e-06,-2.5527949838924277e-11,-1.1621986622166975e-05
2.8000000000000003e-06,-3.3688574418340675e-11,-1.1199602692132526e-05
3.6000000000000007e-06,-4.148435782312569e-11,-1.0596426730125087e-05
4.4e-06,-4.877739647298092e-11,-9.78779244305284e-06
4.800000000000001e-06,-5.541247518773886e-11,-8.750749073612752e-06
5.600000000000001e-06,-6.122034601116686e-11,-7.470103824815067e-06
6.4000000000000006e-06,-6.602585565844904e-11,-5.945784404818807e-06
7.200000000000001e-06,-6.966135419723233e-11,-4.199891261509505e-06
8.000000000000001e-06,-7.198425049059109e-11,-2.2807551496058853e-06
8.400000000000001e-06,-7.289553690872264e-11,-2.612041136094524e-07
9.2e-06,-7.235457406954109e-11,1.7701453130425299e-06
1e-05,-7.03856119856849e-11,3.7227453036733608e-06
1.08e-05,-6.707386723095861e-11,5.518635335546226e-06
1.16e-05,-6.25524805753818e-11,7.1027726273310365e-06
1.2e-05,-5.69844705275461e-11,8.446542562646708e-06
1.28e-05,-5.054454732034537e-11,9.544948000248493e-06
1.36e-05,-4.340445633554099e-11,1.041003891114605e-05
1.44e-05,-3.5723491693864947e-11,1.1063425374871097e-05
1.48e-05,-2.764407331850439e-11,1.1529808422819577e-05
1.56e-05,-1.9291319350259266e-11,1.1832309771977481e-05
1.64e-05,-1.0775307844948875e-11,1.1989562543422973e-05
1.72e-05,-2.1949044824035145e-12,1.2014157359784896e-05
1.8e-05,6.357648237537858e-12,1.191199702249595e-05
1.84e-05,1.4791904338400237e-11,1.168223778326776e-05
1.92e-05,2.3014507826553865e-11,1.131767667403434e-05
2e-05,3.09249296088393e-11,1.0805626982901699e-05
2.08e-05,3.841205865044591e-11,1.0129477258441256e-05
2.16e-05,4.535223421812635e-11,9.27121591510238e-06
2.2e-05,5.1609501826058916e-11,8.21515852026581e-06
2.28e-05,5.703896600315152e-11,6.952850522751609e-06
2.36e-05,6.14939170679072e-11,5.488579283962481e-06
2.44e-05,6.483675023466458e-11,3.844206216967352e-06
2.52e-05,6.69525489587177e-11,2.0614676800993232e-06
2.56e-05,6.776287378347787e-11,2.0003042878958234e-07
2.64e-05,6.723643742576883e-11,-1.6692178128887149e-06
2.72e-05,6.539364641288202e-11,-3.474235370393696e-06
2.8e-05,6.230362059996882e-11,-5.1522538930806055e-06
2.84e-05,5.8074608554046476e-11,-6.6573887818796825e-06
2.91999999999e-05,5.2840572832047675e-11,-7.963614892414939e-06
3e-05,4.674731521450568e-11,-9.063250313405635e-06
3.08e-05,3.9940849664725053e-11,-9.962498609103974e-06
3.16e-05,3.2559436911583356e-11,-1.0675948757740999e-05
3.2e-05,2.4729470034838242e-11,-1.1221472017698722e-05
3.28e-05,1.6564631019450386e-11,-1.1616227881391053e-05
3.36e-05,8.167456119191328e-12,-1.1873898088297289e-05
3.44e-05,-3.6750613674185555e-13,-1.2002946580648206e-05
3.52e-05,-8.949574465506425e-12,-1.2005619068911932e-05
3.56e-05,-1.7487294393803953e-11,-1.1877461064990952e-05
3.64e-05,-2.5883610372692334e-11,-1.1607276209222655e-05
3.72e-05,-3.4031189680854584e-11,-1.1177625435811973e-05
3.8e-05,-4.18083758945075e-11,-1.0566152511990465e-05
3.84e-05,-4.9076509695545676e-11,-9.748165401729506e-06
3.92e-05,-5.5679676084951516e-11,-8.700909360255613e-06
4e-05,-6.144816937391608e-11,-7.409683527985689e-06
4.08e-05,-6.620684653457653e-11,-5.875232332940745e-06
4.16e-05,-6.978875080818053e-11,-4.120729972313233e-06
4.2e-05,-7.20527884144412e-11,-2.195642235788545e-06
4.28e-05,-7.290219571590743e-11,-1.7370053755702164e-07
4.36e-05,-7.229905295865826e-11,1.8560885506711562e-06
4.44e-05,-7.027037902922991e-11,3.8034335336627002e-06
4.52e-05,-6.690376536305084e-11,5.5911884230675864e-06
4.56e-05,-6.233402122441764e-11,7.165422385813186e-06
4.64e-05,-5.672502437825341e-11,8.498628328779023e-06
4.72e-05,-5.025162455263519e-11,9.586690419200214e-06
4.8e-05,-4.308518951022251e-11,1.0442219840022186e-05
4.84e-05,-3.5384347720541025e-11,1.1087080302799787e-05
4.92e-05,-2.7290762473974243e-11,1.154598743608646e-05
5e-05,-1.8928846077302602e-11,1.1841918900075406e-05
5.08e-05,-1.040810960101665e-11,1.1993272717329886e-05
5.16e-05,-1.827037440417094e-12,1.2012360975945674e-05
5.2e-05,6.722304196717366e-12,1.1904795053724177e-05
5.28e-05,1.5149439152050376e-11,1.1669447546636704e-05
5.36e-05,2.336078692492293e-11,1.1298858427071105e-05
5.44e-05,3.125542677078225e-11,1.078013489421696e-05
5.52e-05,3.872173713833944e-11,1.009654573169875e-05
5.56e-05,4.563550594944391e-11,9.230093600056196e-06
5.64e-05,5.186030150491182e-11,8.16529614418285e-06
5.72e-05,5.725097603571593e-11,6.894131263833181e-06
5.8e-05,6.166096131111924e-11,5.4215517126774706e-06
5.83999999999e-05,6.495333467697528e-11,3.770248967810167e-06
5.92e-05,6.701447054669868e-11,1.982802606246837e-06
6e-05,6.776776655296293e-11,1.195298453104626e-07
6.08e-05,6.71841103058993e-11,-1.7484110754968089e-06
6.16e-05,6.528611145680985e-11,-3.549172123121344e-06
6.2e-05,6.214480282765771e-11,-5.220582103069551e-06
6.28e-05,5.786982542346908e-11,-6.717581967967596e-06
6.36e-05,5.25959257875053e-11,-8.014991708161856e-06
6.44e-05,4.6469130185664964e-11,-9.105829958066042e-06
6.52e-05,3.9635255341388405e-11,-9.996773788116529e-06
6.56e-05,3.2232111561327573e-11,-1.0702651141971954e-05
6.64e-05,2.438554400859385e-11,-1.1241375708866409e-05
6.72e-05,1.6208710743210497e-11,-1.1630006353210124e-05
6.8e-05,7.803732026957426e-12,-1.1882030565333033e-05
6.84e-05,-7.350989626666339e-13,-1.2005661931314754e-05
6.92e-05,-9.317165417388377e-12,-1.2002865635540846e-05
7e-05,-1.7850871998365618e-11,-1.1868895780694952e-05
7.08e-05,-2.6238815977279516e-11,-1.159227349586312e-05
7.16e-05,-3.437312685689367e-11,-1.1155314406428776e-05
7.2e-05,-4.213146110770287e-11,-1.0535498491418128e-05
7.28e-05,-4.937440300486528e-11,-9.708115792608965e-06
7.36e-05,-5.594534390569108e-11,-8.650618896687668e-06
7.44e-05,-6.167413566452812e-11,-7.34881272279078e-06
7.52e-05,-6.638567072333987e-11,-5.804271690717e-06
7.56e-05,-6.991371849369465e-11,-4.04125130674906e-06
7.64e-05,-7.211871725609585e-11,-2.110348870085729e-06
7.72e-05,-7.290617477182155e-11,-8.618233269737195e-08
7.8e-05,-7.224090245419926e-11,1.9418781595238357e-06
7.84e-05,-7.015267979568819e-11,3.8838247574897095e-06
7.92e-05,-6.673144786014874e-11,5.663344913396668e-06
8e-05,-6.211365026654406e-11,7.227625516067081e-06
8.08e-05,-5.646399021290235e-11,8.550260982483213e-06
8.16e-05,-4.99574301294014e-11,9.628004084861176e-06
8.2e-05,-4.276494318920011e-11,1.0474013190330154e-05
