s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.250821420505934e-11,-4.665993976114527e-06
2.4000000000000003e-06,7.444131563416825e-11,-9.015224062663211e-06
3.6000000000000007e-06,6.193061262793309e-11,-1.2202553022612384e-05
4.800000000000001e-06,4.6313640278461655e-11,-1.4283363707474937e-05
6e-06,2.8744999416491706e-11,-1.5512524286569867e-05
7.200000000000001e-06,1.0088980687246662e-11,-1.612752395840622e-05
8.400000000000001e-06,-9.006924247401498e-12,-1.62585580981374e-05
9.6e-06,-2.7972028700836686e-11,-1.590569026515649e-05
1.04e-05,-4.61549418676351e-11,-1.4931985135000747e-05
1.16e-05,-6.266581337411678e-11,-1.306995775610297e-05
1.28e-05,-7.626604434920923e-11,-9.99562608790277e-06
1.4e-05,-8.543875390511002e-11,-5.561014216649446e-06
1.52e-05,-8.880200138061004e-11,-1.4295263335169334e-07
1.64e-05,-8.575949878837788e-11,5.30294578091357e-06
1.76e-05,-7.685289793028328e-11,9.802382153127506e-06
1.88e-05,-6.344007831085937e-11,1.2945357652390392e-05
2e-05,-4.704427346917273e-11,1.4861435626229504e-05
2.12e-05,-2.8922291035165244e-11,1.5872903078511338e-05
2.24e-05,-9.979870899621675e-12,1.6252873361972463e-05
2.36e-05,9.123177670303504e-12,1.614532408575347e-05
2.48e-05,2.7815934297641407e-11,1.555703053256768e-05
2.6e-05,4.545844502883459e-11,1.4364138544220111e-05
2.72e-05,6.120014880484051e-11,1.2333318944401551e-05
2.84e-05,7.390074692223644e-11,9.206514554185469e-06
2.96e-05,8.22250298688435e-11,4.911219666492892e-06
3.04e-05,8.501813740103567e-11,-1.741930610558164e-07
3.16e-05,8.183208733944888e-11,-5.22925228934423e-06
3.28e-05,7.317528859943483e-11,-9.452418744343511e-06
3.4e-05,6.023123159303299e-11,-1.2500313728328508e-05
3.52e-05,4.4330580977873445e-11,-1.4466712832462006e-05
3.64e-05,2.659457629490169e-11,-1.5613019182529227e-05
3.76e-05,7.85613945855334e-12,-1.6166807700260957e-05
3.88e-05,-1.1254084015811837e-11,-1.6243558170209902e-05
4e-05,-3.0164245846378477e-11,-1.5827509152504225e-05
4.12e-05,-4.820287761619075e-11,-1.4765469325563308e-05
4.24e-05,-6.444296386715623e-11,-1.2777229893409558e-05
4.36e-05,-7.760410924759598e-11,-9.543677950849907e-06
4.48e-05,-8.615648401711398e-11,-4.960893160695925e-06
4.6e-05,-8.877649934349479e-11,5.174257450400735e-07
4.72e-05,-8.499548503359218e-11,5.895061126702326e-06
4.84e-05,-7.54797641048913e-11,1.0243316178733006e-05
4.96e-05,-6.164004859393009e-11,1.3228426255633474e-05
5.04e-05,-4.4983266503407846e-11,1.5020976609942684e-05
5.16e-05,-2.672395541413195e-11,1.5946267375456925e-05
5.28e-05,-7.731624069201735e-12,1.6264156979240373e-05
5.4e-05,1.1352736496600515e-11,1.610234617397218e-05
5.52e-05,2.995812600195755e-11,1.5451836425730335e-05
5.64e-05,4.7426614563783346e-11,1.4174196270976085e-05
5.76e-05,6.28755966179641e-11,1.2026813956559708e-05
5.88e-05,7.513211209565091e-11,8.759868703733675e-06
6e-05,8.285715063673535e-11,4.341564977347456e-06
6.12e-05,8.495248520116848e-11,-7.879403980526117e-07
6.24e-05,8.10795726686483e-11,-5.780403103094294e-06
6.36e-05,7.184990081312611e-11,-9.8728435532376e-06
6.48e-05,5.849128874671789e-11,-1.2782961868125209e-05
6.6e-05,4.232251637581315e-11,-1.4638791149066603e-05
6.72e-05,2.4430540467837588e-11,-1.5705463385738167e-05
6.84e-05,5.618230172270433e-12,-1.619965066831982e-05
6.96e-05,-1.3498592405127312e-11,-1.6221907082978038e-05
7.04e-05,-3.234471868058338e-11,-1.574055785878349e-05
7.16e-05,-5.022639548884654e-11,-1.4586229711793304e-05
7.28e-05,-6.617792116961878e-11,-1.2467079434462688e-05
7.4e-05,-7.887831178307135e-11,-9.072402143659753e-06
7.52e-05,-8.67912222703938e-11,-4.347656723701315e-06
7.64e-05,-8.866114884106464e-11,1.1763173415295792e-06
7.76e-05,-8.415135825834311e-11,6.472152231904567e-06
7.88e-05,-7.404683756600598e-11,1.0664811813737964e-05
8e-05,-5.980148764987358e-11,1.3494874406261603e-05
8.12e-05,-4.290053470306693e-11,1.5168634908550992e-05
8.24e-05,-2.451575624126623e-11,1.6011397977710533e-05
8.36e-05,-5.482184455413989e-12,1.6268968927932616e-05
8.48e-05,1.3575778748913002e-11,1.6052765091911305e-05
8.6e-05,3.2084874739418465e-11,1.5338106594578736e-05
8.72e-05,4.936724140857812e-11,1.3972268954219072e-05
8.84e-05,6.45071770717098e-11,1.1704607862826506e-05
8.96e-05,7.630062646770733e-11,8.296728610914571e-06
9.04e-05,8.341057494903742e-11,3.7615307762253965e-06
9.16e-05,8.480320278586272e-11,-1.3996757318060872e-06
9.28e-05,8.025232263338436e-11,-6.318480519602532e-06
9.4e-05,7.046740815901868e-11,-1.0276440965793267e-05
9.52e-05,5.671283043614943e-11,-1.3050910333369357e-05
9.64e-05,4.029098841261581e-11,-1.4800041224771884e-05
9.76e-05,2.2254007775110676e-11,-1.579013698242249e-05
9.88e-05,3.376161461945996e-12,-1.6226124191965018e-05
0.0001,-1.5739495328067926e-11,-1.619345641889345e-05
0.0001012,-3.451218375829758e-11,-1.5644460139866715e-05
0.0001024,-5.22236832607181e-11,-1.4393711823853897e-05
0.0001036,-6.786826988362206e-11,-1.2139037885784706e-05
0.0001048,-8.00860896835895e-11,-8.58201806563355e-06
0.000106,-8.734135407020529e-11,-3.722692738645846e-06
0.0001072,-8.845626259431042e-11,1.831841319413331e-06
0.0001084,-8.322915257514979e-11,7.033180504818788e-06
0.0001096,-7.255672717776889e-11,1.1066932888329822e-05
0.0001104,-5.792664649914933e-11,1.3745245166239904e-05
0.0001116,-4.079770538188959e-11,1.5304925247980318e-05
0.0001128,-2.2298835742366142e-11,1.6068602853946653e-05
0.000114,-3.232464985683525e-12,1.6267390122538283e-05
0.0001152,1.57913591738552e-11,1.599644510122195e-05
0.0001164,3.4194955996811605e-11,1.5215503161170946e-05
0.0001176,5.127862799891513e-11,1.375789219142775e-05
0.0001188,6.609272551305623e-11,1.1366372897266884e-05
0.00012,7.740411130363948e-11,7.81739815944631e-06
0.0001212,8.38840281123193e-11,3.1723464064007026e-06
0.0001224,8.457065146600059e-11,-2.007853791341973e-06
0.0001236,7.935211336717671e-11,-6.842630313082748e-06
0.0001248,6.903007494024148e-11,-1.0663237286780251e-05
0.000126,5.489784930394854e-11,-1.3304593547365297e-05
0.0001272,3.823748046331001e-11,-1.4950892338836478e-05
0.0001284,2.0066057206346417e-11,-1.5867296518839205e-05
0.0001296,1.1308339081045066e-12,-1.6246274301424094e-05
0.0001304,-1.797581614871101e-11,-1.6158031160054277e-05
0.0001316,-3.6665324155621085e-11,-1.553881389545191e-05
0.0001328,-5.4192854172466694e-11,-1.4187351338233156e-05
0.000134,-6.951154025042579e-11,-1.1792680821387361e-05
0.0001352,-8.122492652500154e-11,-8.072870999626229e-06
0.0001364,-8.780545628090717e-11,-3.0875101071941993e-06
0.0001376,-8.816239354468453e-11,2.4821552128704003e-06
0.0001388,-8.223103495005892e-11,7.577251073960781e-06
0.00014,-7.101203510848834e-11,1.1449836184009446e-05
0.0001412,-5.60177053764e-11,1.3980097340910045e-05
0.0001424,-3.8676337480834805e-11,1.5430342518343132e-05
0.0001436,-2.007429535949259e-11,1.6118163018462936e-05
0.0001448,-9.833690210472705e-13,1.6259475488235656e-05
