s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3267834936423467e-11,6.9328240493401975e-06
7.200000000000001e-06,1.1941453498688223e-11,6.6124993522828844e-06
1.08e-05,3.250260793625025e-11,4.375944304834898e-06
1.44e-05,4.17053057983465e-11,4.897006462225593e-07
1.8e-05,3.578695878098667e-11,-3.6137293184385145e-06
2.2e-05,1.723684458926658e-11,-6.276080362784164e-06
2.56e-05,-7.531700876489603e-12,-7.029188976501214e-06
2.91999999999e-05,-3.148334185169447e-11,-5.787462170994145e-06
3.28e-05,-4.69091289585469e-11,-2.35084117981216e-06
3.64e-05,-4.707392451449269e-11,2.2647188307972397e-06
4e-05,-3.1894686249889114e-11,5.741073940625748e-06
4.36e-05,-8.033051356662225e-12,7.024840897753206e-06
4.72e-05,1.6787973185619214e-11,6.309235633871911e-06
5.08e-05,3.552679212258746e-11,3.683364189417294e-06
5.44e-05,4.1737351531180427e-11,-4.0470623688212624e-07
5.8e-05,3.2812639772943206e-11,-4.313180293534548e-06
6.2e-05,1.2412289577950327e-11,-6.587156598580923e-06
6.56e-05,-1.2772886786612926e-11,-6.9452689189095935e-06
6.92e-05,-3.562718870127805e-11,-5.255732287185365e-06
7.28e-05,-4.8326644020048025e-11,-1.4236146153075771e-06
7.64e-05,-4.5041075831212085e-11,3.141383465001759e-06
8e-05,-2.7416608628865173e-11,6.184343009973459e-06
8.36e-05,-2.757743906442793e-12,7.033041349786596e-06
8.72e-05,2.1377758832629215e-11,5.9234988994665615e-06
9.08e-05,3.8004992983653617e-11,2.9223351238425432e-06
9.44e-05,4.109851305140535e-11,-1.2907775644635603e-06
9.8e-05,2.9338759189548334e-11,-4.937757590237885e-06
0.000102,7.382813924318981e-12,-6.816731589322859e-06
0.0001056,-1.7920020970086274e-11,-6.774944680983471e-06
0.0001092,-3.933521063949855e-11,-4.626366498223544e-06
0.0001128,-4.903297042576258e-11,-4.605695342344978e-07
0.0001164,-4.237622970803757e-11,3.945468333697846e-06
0.00012,-2.2639542421214494e-11,6.531842762301898e-06
0.0001236,2.4966098952824546e-12,6.959737175477351e-06
0.0001272,2.565076202530442e-11,5.455127480218012e-06
0.0001308,3.9892408911792864e-11,2.1037399788932516e-06
0.0001344,3.980414327281187e-11,-2.150277574567943e-06
0.000138,2.5423811489181067e-11,-5.483173935917546e-06
0.000142,2.2076791255261814e-12,-6.965893200281439e-06
0.0001456,-2.291024047597145e-11,-6.515076975999907e-06
