s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6572154318261124e-11,1.4614755265141306e-06
6e-06,4.4423683511329386e-11,-2.810388085355221e-06
9.2e-06,3.032217008998689e-11,-6.1005731459931165e-06
1.24e-05,8.576769066116695e-12,-7.761570506224221e-06
1.52e-05,-1.582077334979828e-11,-7.836112288744894e-06
1.84e-05,-3.7887672219011103e-11,-6.192827609185092e-06
2.16e-05,-5.190031237618853e-11,-2.612826662594612e-06
2.48e-05,-5.2794554359097785e-11,2.054972572722659e-06
2.76e-05,-4.019549154790596e-11,5.8510890101829595e-06
3.08e-05,-1.8803237945210126e-11,7.732006971367814e-06
3.4e-05,5.584940174383854e-12,7.85612515855602e-06
3.68e-05,2.7927217800929277e-11,6.39761221299701e-06
4e-05,4.325278264394608e-11,3.2983227211674914e-06
4.32e-05,4.702982007942744e-11,-9.261521352643551e-07
4.6e-05,3.79183532459811e-11,-4.809460476130011e-06
4.92e-05,1.8986641733351377e-11,-7.21604791213289e-06
5.24e-05,-4.817656428147057e-12,-7.997850438336725e-06
5.52e-05,-2.8587792503792375e-11,-7.1678099399602185e-06
5.83999999999e-05,-4.6973465764658267e-11,-4.449577695329909e-06
6.16e-05,-5.4187606939495006e-11,-5.934499699667399e-08
6.48e-05,-4.7310589183222884e-11,4.356804571023376e-06
6.76e-05,-2.9134988637165165e-11,7.124352937607865e-06
7.08e-05,-5.42999360215112e-12,7.997414128054096e-06
7.4e-05,1.8432606693942595e-11,7.25468144908242e-06
7.68e-05,3.7546929151345805e-11,4.889516165970218e-06
8e-05,4.695476362257836e-11,1.0337405254461355e-06
8.32e-05,4.3501733043528244e-11,-3.2022484051775912e-06
8.6e-05,2.8414964473147393e-11,-6.340333961564509e-06
8.92e-05,6.185802900764796e-12,-7.839149379239885e-06
9.24e-05,-1.8210332681104793e-11,-7.754951747844832e-06
9.52e-05,-3.974474411839223e-11,-5.921923163076889e-06
9.84e-05,-5.263294263441638e-11,-2.167828362146349e-06
0.0001016,-5.2096099930380936e-11,2.502720104082726e-06
0.0001048,-3.835936150750772e-11,6.127040662528101e-06
0.0001076,-1.6420048158200317e-11,7.817425492157583e-06
0.0001108,7.981692354381738e-12,7.782398526751726e-06
0.000114,2.985261290947101e-11,6.162047118151663e-06
0.0001167999999999,4.4204636468367034e-11,2.909344978613304e-06
0.00012,4.6680018966559406e-11,-1.3551029905086185e-06
0.0001232,3.6395350543089466e-11,-5.123937257334833e-06
0.000126,1.6751789974272427e-11,-7.364648800456484e-06
0.0001292,-7.2679317429955076e-12,-7.990224160939202e-06
0.0001324,-3.075741889700235e-11,-6.986661785051503e-06
0.0001352,-4.827956271100618e-11,-4.071558314731674e-06
0.0001384,-5.413303657703409e-11,4.154776133759489e-07
0.0001416,-4.5919092712055645e-11,4.721274953514745e-06
0.0001448,-2.692537840124923e-11,7.291179029590639e-06
0.0001476,-2.979317571099576e-12,7.99331698491555e-06
0.0001508,2.0631938701894252e-11,7.0939658339886935e-06
0.000154,3.899626286264428e-11,4.563222604504463e-06
0.0001568,4.7205550012054556e-11,6.017830140868724e-07
0.00016,4.2461455612268046e-11,-3.5821357951290674e-06
0.0001632,2.643688353771434e-11,-6.563314740717025e-06
0.000166,3.773445073292517e-12,-7.901332201694323e-06
0.0001692,-2.0572425245882294e-11,-7.656602291012739e-06
0.0001724,-4.151566819999024e-11,-5.6308395483448596e-06
0.0001752,-5.3227583728202533e-11,-1.7125528367652476e-06
0.0001784,-5.1262170568520406e-11,2.9387729732264244e-06
