s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.509056482137259e-11,-6.702147419130144e-06
3.6000000000000007e-06,1.1982375309190912e-11,-7.622103859521448e-06
5.600000000000001e-06,-2.2916023875784523e-12,-7.988982878440468e-06
7.200000000000001e-06,-1.6737007846768688e-11,-7.806905974293746e-06
9.2e-06,-3.03177710020952e-11,-7.025391888064369e-06
1.08e-05,-4.187236453125033e-11,-5.566826239492827e-06
1.28e-05,-5.013857757355851e-11,-3.4182002273180382e-06
1.44e-05,-5.3984159824099404e-11,-7.530265975015465e-07
1.64e-05,-5.2799550720807926e-11,2.0372802936194754e-06
1.8e-05,-4.677873488768343e-11,4.498849833072121e-06
2e-05,-3.6824766540212375e-11,6.333921869028278e-06
2.2e-05,-2.4173288978483285e-11,7.468877616978497e-06
2.36e-05,-1.0054369884778028e-11,7.961926284040027e-06
2.56e-05,4.435172219582085e-12,7.885539650809345e-06
2.72e-05,1.8291307762431002e-11,7.264496443822283e-06
2.91999999999e-05,3.05077293009955e-11,6.0762139461272234e-06
3.08e-05,4.003066568477745e-11,4.303773577677133e-06
3.28e-05,4.5846801458282646e-11,2.0238980854899462e-06
3.44e-05,4.7222042981320293e-11,-5.293084403163979e-07
3.64e-05,4.396757137528709e-11,-3.008635787204782e-06
3.8e-05,3.6520415590359243e-11,-5.099349055851347e-06
4e-05,2.5764429801514598e-11,-6.6341389676681135e-06
4.2e-05,1.2750804981380204e-11,-7.5857484630221095e-06
4.36e-05,-1.484573443905046e-12,-7.982799053980629e-06
4.56e-05,-1.5946793820367534e-11,-7.83206248959972e-06
4.72e-05,-2.9604742189327125e-11,-7.085945468177113e-06
4.92e-05,-4.130475301645443e-11,-5.6665155046106745e-06
5.08e-05,-4.978628213368949e-11,-3.5538642133588854e-06
5.28e-05,-5.390018905874565e-11,-9.087800892651595e-07
5.44e-05,-5.299784381916996e-11,1.8870046443434043e-06
5.64e-05,-4.722721638836514e-11,4.3768011959154e-06
5.8e-05,-3.7460642964895885e-11,6.250461521143171e-06
6e-05,-2.4925777059743178e-11,7.4234235291125665e-06
6.2e-05,-1.0858373876886848e-11,7.949976348735856e-06
6.36e-05,3.6373493478737695e-12,7.904044835958757e-06
6.56e-05,1.7554698872452532e-11,7.313577156763498e-06
6.72e-05,2.988956537937364e-11,6.157679585731285e-06
