s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716484928823964e-11,-1.1978935775510602e-05
2.0000000000000003e-06,-2.3292366578327998e-11,-1.170750735562958e-05
2.8000000000000003e-06,-3.446728504122264e-11,-1.1149103859493088e-05
4.000000000000001e-06,-4.49355922778527e-11,-1.0248731127079002e-05
4.800000000000001e-06,-5.433340728249478e-11,-8.94477925613366e-06
6e-06,-6.224216656048106e-11,-7.19146958620444e-06
6.800000000000001e-06,-6.821929651949019e-11,-4.99118658593156e-06
8.000000000000001e-06,-7.186125995305978e-11,-2.4255892806327906e-06
8.8e-06,-7.288768964363376e-11,3.3625178434696325e-07
9.6e-06,-7.121435620910787e-11,3.0701077468291906e-06
1.08e-05,-6.69773636147874e-11,5.559961392184365e-06
1.16e-05,-6.049457169277264e-11,7.656509112733898e-06
1.28e-05,-5.2186230671248787e-11,9.29923368222233e-06
1.36e-05,-4.2493692991707546e-11,1.0500566925382605e-05
1.48e-05,-3.1823948490376795e-11,1.1312779635198405e-05
1.56e-05,-2.0526353931565313e-11,1.1797496726755806e-05
1.64e-05,-8.894039016551459e-12,1.2006014173041198e-05
1.76e-05,2.820632301972585e-12,1.1969642338069184e-05
1.84e-05,1.4384608432904043e-11,1.1696491028219857e-05
1.96e-05,2.5561534059644747e-11,1.1172017793301718e-05
2.04e-05,3.609117161801431e-11,1.036273378954761e-05
2.16e-05,4.567445875117475e-11,9.224395834151174e-06
2.24e-05,5.396965943578153e-11,7.716896035703086e-06
2.36e-05,6.060672997813007e-11,5.8264977993388e-06
2.44e-05,6.522536023189829e-11,3.5907130478095316e-06
2.52e-05,6.753384424870826e-11,1.1135707743256745e-06
2.64e-05,6.737200686424551e-11,-1.4433056730459856e-06
2.72e-05,6.475141032937959e-11,-3.897295697213945e-06
2.84e-05,5.985231973463587e-11,-6.092690689777771e-06
2.91999999999e-05,5.297905589219108e-11,-7.934214665611237e-06
3.04e-05,4.4496175681303974e-11,-9.392228494607654e-06
3.12e-05,3.477167180765995e-11,-1.0485329554340433e-05
3.2e-05,2.414209510490161e-11,-1.1255277312329406e-05
3.32e-05,1.290095061043466e-11,-1.1745597872981636e-05
3.4e-05,1.3043693269220402e-12,-1.198766741297004e-05
3.52e-05,-1.0412957364074923e-11,-1.1993225320922123e-05
3.6e-05,-2.201675878931585e-11,-1.1751117951533945e-05
3.72e-05,-3.325052516832021e-11,-1.1227158046325077e-05
3.8e-05,-4.381450152055143e-11,-1.0367985418027563e-05
3.92e-05,-5.335151807679678e-11,-9.111831265383447e-06
4e-05,-6.144816933226904e-11,-7.4096835391935505e-06
4.08e-05,-6.766201188802813e-11,-5.25683306955896e-06
4.2e-05,-7.15811661003026e-11,-2.725067947761802e-06
4.28e-05,-7.290736053085987e-11,2.5475893922521518e-08
4.4e-05,-7.153215425077473e-11,2.773898312939172e-06
4.48e-05,-6.756792039007318e-11,5.299922162045166e-06
4.6e-05,-6.131577158851271e-11,7.444910830115141e-06
4.68e-05,-5.318885287641372e-11,9.13867914512395e-06
4.8e-05,-4.362951368507016e-11,1.0387058917521956e-05
4.88e-05,-3.305028144463013e-11,1.1239553579594454e-05
4.96e-05,-2.1807224830155717e-11,1.1757932541581778e-05
5.08e-05,-1.019915012925285e-11,1.1995275470841712e-05
5.16e-05,1.5180387140577949e-12,1.1985367899091332e-05
5.28e-05,1.3110266025170005e-11,1.1738934441706754e-05
5.36e-05,2.4342627608441648e-11,1.1243837578830587e-05
5.48e-05,3.495843043182915e-11,1.0468395926258359e-05
5.56e-05,4.46633925347726e-11,9.368967969747673e-06
5.64e-05,5.3120220550062245e-11,7.904004402845192e-06
5.76e-05,5.996059611090685e-11,6.0555658779966205e-06
5.83999999999e-05,6.482050038840107e-11,3.8543818993170965e-06
5.96e-05,6.739732198519303e-11,1.3969673004291311e-06
6.04e-05,6.751357921023553e-11,-1.1600996110586912e-06
6.16e-05,6.516096565331215e-11,-3.6341469202864547e-06
6.24e-05,6.050253047345317e-11,-5.864346713505644e-06
6.36e-05,5.383182309985468e-11,-7.747895560033553e-06
6.44e-05,4.550981230972279e-11,-9.248408086374385e-06
6.52e-05,3.5906290580749154e-11,-1.038033191748747e-05
6.64e-05,2.536227669486078e-11,-1.1184030190565466e-05
6.72e-05,1.4176045100789584e-11,-1.1703659771204881e-05
6.84e-05,2.6072389751776046e-12,-1.197241982888551e-05
6.92e-05,-9.108042110576656e-12,-1.2004461540898635e-05
