s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.229107521483182e-11,-4.78510750063089e-06
2.0000000000000003e-06,7.538253520734643e-11,-8.559540001059533e-06
3.2000000000000003e-06,6.502511824086409e-11,-1.1489055608865099e-05
4.000000000000001e-06,5.210903730775776e-11,-1.3564186448872518e-05
5.200000000000001e-06,3.7445384987877367e-11,-1.4925599377920386e-05
6e-06,2.167826055534594e-11,-1.5741871213838055e-05
7.200000000000001e-06,5.29657965365612e-12,-1.6139842454059115e-05
8.400000000000001e-06,-1.1307106500844304e-11,-1.617843431485466e-05
9.2e-06,-2.7762337103666137e-11,-1.584112650009594e-05
1.04e-05,-4.364169391049176e-11,-1.5033174588243929e-05
1.12e-05,-5.838173229085489e-11,-1.3586321719751004e-05
1.24e-05,-7.122098162628512e-11,-1.1292519374297863e-05
1.32e-05,-8.120211046443144e-11,-8.000588016331032e-06
1.44e-05,-8.731036616647807e-11,-3.7789292252008963e-06
1.52e-05,-8.877325074290422e-11,9.615146184040833e-07
1.64e-05,-8.538587417772062e-11,5.5646085345326955e-06
1.76e-05,-7.761054144659073e-11,9.442764135563409e-06
1.84e-05,-6.635983010765096e-11,1.2326433336684919e-05
1.96e-05,-5.2653301912607974e-11,1.4256253346325637e-05
2.04e-05,-3.737713559256307e-11,1.5422893934493746e-05
2.16e-05,-2.1208592431246462e-11,1.6025790160805655e-05
2.24e-05,-4.647517885707843e-12,1.620544373540696e-05
2.36e-05,1.1911156851022674e-11,1.602511382277861e-05
2.48e-05,2.809743060298279e-11,1.547060437784517e-05
2.56e-05,4.348857990586493e-11,1.4454294819023287e-05
2.68e-05,5.7538901982344724e-11,1.282761990400704e-05
2.76e-05,6.953446378270327e-11,1.0421614559677954e-05
2.88e-05,7.861454133009134e-11,7.139132101424146e-06
2.96e-05,8.391215574661575e-11,3.0866953371173775e-06
3.08e-05,8.481247463892606e-11,-1.3505192555986203e-06
3.16e-05,8.120187276407198e-11,-5.6151987373057814e-06
3.28e-05,7.351964316903413e-11,-9.22984776642269e-06
3.4e-05,6.256780789121107e-11,-1.1978757367511113e-05
3.48e-05,4.923407879234675e-11,-1.3894361727941931e-05
3.6e-05,3.429852613968284e-11,-1.5131500231546176e-05
3.68e-05,1.8370396502076423e-11,-1.585409853757215e-05
3.8e-05,1.913360818325098e-12,-1.6176322917014436e-05
3.88e-05,-1.469079490282184e-11,-1.614204875619892e-05
4e-05,-3.106649582029367e-11,-1.571892464534341e-05
4.12e-05,-4.676482027611451e-11,-1.479631221685181e-05
4.2e-05,-6.118577152338581e-11,-1.3193545202251267e-05
4.32e-05,-7.352436947066476e-11,-1.0703756376462682e-05
4.4e-05,-8.279469036618694e-11,-7.206199784910044e-06
4.52e-05,-8.8002976889508e-11,-2.8339483977015315e-06
4.6e-05,-8.846990100897693e-11,1.934749211061366e-06
4.72e-05,-8.412972273533813e-11,6.429338296303444e-06
4.84e-05,-7.556246876923685e-11,1.0114546852845017e-05
4.92e-05,-6.37295858233024e-11,1.2792705918543806e-05
5.04e-05,-4.963729496013376e-11,1.4549374949136427e-05
5.12e-05,-3.4130618257803476e-11,1.5586100141851974e-05
5.24e-05,-1.7845929648874394e-11,1.6093626580936174e-05
5.32e-05,-1.2552437028687148e-12,1.6197221965166293e-05
5.44e-05,1.5258075645195832e-11,1.5944134726979747e-05
5.52e-05,3.1319437844991956e-11,1.5304747657532464e-05
5.64e-05,4.648630033796023e-11,1.4177443676102652e-05
5.76e-05,6.018089764312712e-11,1.2404800722399717e-05
5.83999999999e-05,7.165440049678383e-11,9.823114769829491e-06
5.96e-05,8.002885733258932e-11,6.365938263902485e-06
6.04e-05,8.446532455582999e-11,2.1950939195418817e-06
6.16e-05,8.443501410928627e-11,-2.253542938069601e-06
6.24e-05,7.99417604244648e-11,-6.417226028637993e-06
6.36e-05,7.152026979463996e-11,-9.863204149524981e-06
6.48e-05,6.001166561821414e-11,-1.2433341519984597e-05
6.56e-05,4.6292979171794366e-11,-1.4196263010575125e-05
6.68e-05,3.1110805774611484e-11,-1.5316142573774212e-05
6.76e-05,1.5040769294123023e-11,-1.594988149041457e-05
6.88e-05,-1.4759663348072881e-12,-1.61982022539846e-05
6.96e-05,-1.806520734667049e-11,-1.6089723443122677e-05
7.08e-05,-3.434293887544367e-11,-1.5576156612081147e-05
7.16e-05,-4.983543249246002e-11,-1.4531227487527976e-05
7.28e-05,-6.390371068269691e-11,-1.276355434199627e-05
7.4e-05,-7.570000865041444e-11,-1.0072128646685408e-05
7.48e-05,-8.421695782862079e-11,-6.374086112131391e-06
7.6e-05,-8.849583608954684e-11,-1.8717058581225427e-06
7.68e-05,-8.796393595650712e-11,2.8960378719922124e-06
7.8e-05,-8.269613244339937e-11,7.259078929219652e-06
7.88e-05,-7.337824162690449e-11,1.074337703964592e-05
8e-05,-6.10058041386429e-11,1.3220222995817142e-05
8.12e-05,-4.6563083390615696e-11,1.4812567813730506e-05
8.2e-05,-3.085223912938272e-11,1.5727490191170102e-05
8.32e-05,-1.4470811381505414e-11,1.6144895366496697e-05
8.4e-05,2.13377883818033e-12,1.617439342654489e-05
8.52e-05,1.85863904905785e-11,1.5847301944477877e-05
8.6e-05,3.450463296526903e-11,1.5118759363908484e-05
8.72e-05,4.942327380358987e-11,1.3873748863489088e-05
8.84e-05,6.273083006606586e-11,1.1947964991370033e-05
8.92e-05,7.364512679311521e-11,9.187338465673366e-06
9.04e-05,8.12780275544092e-11,5.561991654104247e-06
9.12e-05,8.483047537469946e-11,1.2914317107173275e-06
9.24e-05,8.386970206546473e-11,-3.144195585816003e-06
9.32e-05,7.851692252831004e-11,-7.188330881863419e-06
9.44e-05,6.93921940173267e-11,-1.0459275475167125e-05
9.52e-05,5.7363923082723185e-11,-1.2853991309089457e-05
9.64e-05,4.329149770356824e-11,-1.4471419527108737e-05
9.76e-05,2.788654710428508e-11,-1.5480728428536552e-05
9.84e-05,1.1692753919359061e-11,-1.6029847749695572e-05
9.96e-05,-4.868346055002862e-12,-1.6205470090025498e-05
0.0001004,-2.142693821424668e-11,-1.6020782286143062e-05
0.0001016,-3.7587222232353045e-11,-1.541148126751296e-05
0.0001024,-5.284743143915152e-11,-1.423609360424822e-05
0.0001036,-6.652758363627291e-11,-1.2294706036447561e-05
0.0001048,-7.77389081356188e-11,-9.397558600659044e-06
0.0001056,-8.54613110870315e-11,-5.507195962062451e-06
0.0001068,-8.878591975732229e-11,-8.97897912677005e-07
0.0001076,-8.725845707067223e-11,3.839706666727466e-06
0.0001088,-8.10927449421535e-11,8.050925859217727e-06
0.0001096,-7.106684977529556e-11,1.132936414060195e-05
0.0001108,-5.8196428728439704e-11,1.3610637687450804e-05
0.0001116,-4.343674145526548e-11,1.5047655183540019e-05
0.0001128,-2.7546424025484932e-11,1.584839687584973e-05
0.000114,-1.1086634095598216e-11,1.618026361599171e-05
0.0001148,5.5164940690247926e-12,1.6136959827913038e-05
0.000116,2.1892717789960263e-11,1.573397956609538e-05
0.0001167999999999,3.76486763272508e-11,1.4911430846097357e-05
0.000118,5.2293720199810146e-11,1.3541680127909252e-05
0.0001188,6.518145154632787e-11,1.1455941126260842e-05
0.00012,7.549886848074464e-11,8.514648054813853e-06
0.0001212,8.235590684912799e-11,4.730185577477247e-06
0.000122,8.500559108490026e-11,3.805981221288231e-07
0.0001232,8.311961667608912e-11,-4.017869041640476e-06
0.000124,7.693408525980497e-11,-7.92619684831093e-06
0.0001252,6.714322029864333e-11,-1.1018143127723081e-05
0.000126,5.463154738911939e-11,-1.3242042621928852e-05
0.0001272,4.023507613360448e-11,-1.4721330935226978e-05
0.0001284,2.4629832672335365e-11,-1.562635341438284e-05
0.0001292,8.329607267592293e-12,-1.609449747267441e-05
0.0001304,-8.260706436855568e-12,-1.619798229301537e-05
0.0001312,-2.4772425861857264e-11,-1.5934410896896105e-05
0.0001324,-4.079460791680478e-11,-1.5223433160009881e-05
0.0001332,-5.579433088898743e-11,-1.3909044413938393e-05
0.0001344,-6.904909869411739e-11,-1.178554369628898e-05
0.0001352,-7.963211446119284e-11,-8.680493544580589e-06
0.0001364,-8.652083658654349e-11,-4.609152322621636e-06
0.0001376,-8.887142762397753e-11,8.150526724540676e-08
0.0001384,-8.635771319486765e-11,4.760488989289782e-06
0.0001396,-7.932773849206436e-11,8.802655577481107e-06
0.0001404,-6.863721149247159e-11,1.1873069856170823e-05
0.0001416,-5.5309043263604086e-11,1.396572670233171e-05
0.0001424,-4.0263968353849786e-11,1.5256392625125689e-05
0.0001436,-2.4217333349034133e-11,1.595002197673946e-05
0.0001448,-7.696669026900265e-12,1.620026062976653e-05
0.0001456,8.889832782162847e-12,1.608479031298549e-05
0.0001468,2.5173527657149698e-11,1.5603406487255578e-05
0.0001476,4.0746964971139294e-11,1.4681457142109718e-05
0.0001488,5.5091538503377824e-11,1.3179707113243524e-05
0.0001496,6.752528983827914e-11,1.0927764461219642e-05
0.0001508,7.720797519503965e-11,7.805871317379483e-06
0.0001516,8.325701081723928e-11,3.873934021612149e-06
0.0001528,8.498969670816027e-11,-5.323597300041708e-07
0.000154,8.21887649181432e-11,-4.870312833484985e-06
0.0001548,7.520040276271262e-11,-8.629050548522914e-06
0.000156,6.478109718424921e-11,-1.154025086410592e-05
0.0001568,5.182121409836551e-11,-1.3598937226935052e-05
0.000158,3.7128847362381124e-11,-1.494744440990307e-05
0.0001588,2.1344527414217196e-11,-1.5753999612746195e-05
0.00016,4.954495007597802e-12,-1.614420166016145e-05
0.0001612,-1.1649931296360333e-11,-1.617545982854044e-05
0.000162,-2.8097923671342003e-11,-1.5829656780767257e-05
0.0001632,-4.3960038898877047e-11,-1.501043173795963e-05
0.000164,-5.866925260291649e-11,-1.3548207314270863e-05
0.0001652,-7.145968438052435e-11,-1.1234862291947059e-05
0.000166,-8.137082812536306e-11,-7.921966440912894e-06
0.0001672,-8.738944712426453e-11,-3.6842193083498017e-06
0.0001684,-8.875182611258127e-11,1.0603992824591784e-06
0.0001692,-8.526700380650677e-11,5.653630534108776e-06
0.0001704,-7.740968681982433e-11,9.51270860045576e-06
0.0001712,-6.609808636559985e-11,1.2375436572528197e-05
0.0001724,-5.23508511217031e-11,1.4287338089290412e-05
0.0001732,-3.7050104683996604e-11,1.5440447095731214e-05
0.0001744,-2.0868889966995966e-11,1.603343229592636e-05
0.0001752,-4.304090944596723e-12,1.6205278781940866e-05
0.0001764,1.2250684592553776e-11,1.6017622575163327e-05
0.0001776,2.842511800295441e-11,1.5454699410500583e-05
0.0001784,4.379461368797048e-11,1.442744931107327e-05
0.0001796,5.781031009184523e-11,1.2786332118203515e-05
0.0001804,6.97546970947873e-11,1.0362731284437221e-05
0.0001816,7.876502203842617e-11,7.0623400572404134e-06
0.0001824,8.397662097131176e-11,2.9971315095298593e-06
0.0001836,8.478288094346319e-11,-1.442347651488725e-06
0.0001848,8.108199955337104e-11,-5.697708741997417e-06
0.0001856,7.33233448017502e-11,-9.295646232912836e-06
0.0001868,6.231344719388665e-11,-1.2026349623264797e-05
0.0001876,4.8939289544431646e-11,-1.3926180741905668e-05
0.0001888,3.397764846211158e-11,-1.5151135913397867e-05
0.0001896,1.8034303012652985e-11,-1.5864530250728328e-05
0.0001908,1.5705187702641339e-12,-1.617920083656744e-05
0.0001916,-1.5032831807147295e-11,-1.6137487621600116e-05
0.0001928,-3.139947123633204e-11,-1.5705430491637068e-05
0.000194,-4.7078116259810004e-11,-1.47707940677178e-05
0.0001948,-6.146492900257121e-11,-1.3151742791837446e-05
0.000196,-7.375054930838603e-11,-1.0641777753512454e-05
0.0001968,-8.294653157507667e-11,-7.1236451569059e-06
0.000198,-8.806201035453134e-11,-2.7372427270471275e-06
0.0001988,-8.842786117683404e-11,2.0326919952286276e-06
0.0002,-8.399256277289808e-11,6.514970406148474e-06
0.0002012,-7.534742362294434e-11,1.0180153142203699e-05
0.000202,-6.345800309998268e-11,1.2837715870668882e-05
0.0002032,-4.932866531165531e-11,1.4577345935424007e-05
0.000204,-3.380015276109941e-11,1.560138078419107e-05
