s,x,px
0.0001064,4.003748107802123e-11,9.951564591164707e-06
0.0001072,4.9814410412332035e-11,8.55310748918798e-06
0.0001084,5.788817427750842e-11,6.712225576580714e-06
0.0001096,6.379371955901366e-11,4.4419132746777384e-06
0.0001104,6.712158885685412e-11,1.838416557190726e-06
0.0001116,6.761053487873219e-11,-9.160308561135442e-07
0.0001128,6.522014216733639e-11,-3.5942552492603498e-06
0.0001136,6.014298146875549e-11,-5.9922359695284625e-06
0.0001148,5.274889911508025e-11,-7.982950237896042e-06
0.0001155999999999,4.349392603051798e-11,-9.527950096959136e-06
0.0001167999999999,3.283774089479048e-11,-1.0652949073667236e-05
0.000118,2.119514402765622e-11,-1.1411677222532333e-05
0.0001188,8.923151734553425e-12,-1.1856228686787936e-05
0.00012,-3.666815926021513e-12,-1.201902150955773e-05
0.0001212,-1.628292843575349e-11,-1.1903945156546404e-05
0.000122,-2.8620916817395217e-11,-1.1483378755201368e-05
0.0001232,-4.033155213431828e-11,-1.0700439354223102e-05
0.0001244,-5.099447134798637e-11,-9.479625885696974e-06
0.0001252,-6.011016791521118e-11,-7.751679602880213e-06
0.0001264,-6.71273127467133e-11,-5.495559076979993e-06
0.0001272,-7.151935737543982e-11,-2.7864946700499015e-06
0.0001284,-7.290171040671312e-11,1.8150969435012633e-07
0.0001296,-7.114345394173328e-11,3.13199670289193e-06
0.0001304,-6.641025838532874e-11,5.7944147868321345e-06
0.0001316,-5.911048839198334e-11,7.988500185223432e-06
0.0001328,-4.9779373552930666e-11,9.65271630688715e-06
0.0001336,-3.896502494941861e-11,1.0816570180604235e-05
0.0001348,-2.7157976786495722e-11,1.1551984960117346e-05
0.0001356,-1.4769079278929027e-11,1.1933196669302616e-05
0.0001368,-2.140537144531761e-12,1.201390648713677e-05
0.000138,1.0426647710220437e-11,1.1817934610508359e-05
0.0001388,2.2639915509243357e-11,1.1337694986653818e-05
0.00014,3.4183537500716075e-11,1.0537780476169083e-05
0.0001412,4.4693790510923925e-11,9.364720084844868e-06
0.000142,5.374914577534149e-11,7.766368717207946e-06
0.0001432,6.08870233169918e-11,5.722846103363444e-06
0.0001444,6.565690009822654e-11,3.2824955438988345e-06
0.0001452,6.770575203615702e-11,5.831531434280353e-07
0.0001464,6.686733192361133e-11,-2.1648395611580304e-06
0.0001472,6.321079322861436e-11,-4.736305743365668e-06
0.0001484,5.701995986023778e-11,-6.9580722194652875e-06
0.0001496,4.871581486045335e-11,-8.744879473009512e-06
0.0001504,3.876453407506796e-11,-1.0091959708241797e-05
0.0001516,2.7608959762799358e-11,-1.104220596590549e-05
0.0001528,1.5637243277546207e-11,-1.1651573686759141e-05
0.0001536,3.1829612950151854e-12,-1.1964745123102897e-05
0.0001548,-9.455163308284673e-12,-1.2001769847801317e-05
0.0001556,-2.198373560080635e-11,-1.1752198417728721e-05
0.0001568,-3.408176458669978e-11,-1.1174349344653415e-05
0.000158,-4.536996758828439e-11,-1.0200784330691895e-05
0.0001588,-5.539105757275287e-11,-8.754712310908543e-06
0.00016,-6.361562636714444e-11,-6.782868533419535e-06
0.0001612,-6.949112211490452e-11,-4.302915589631585e-06
0.000162,-7.254027172575419e-11,-1.4446777470260545e-06
0.0001632,-7.248352203739726e-11,1.5516124077171052e-06
0.0001644,-6.932629179817678e-11,4.399861749208481e-06
0.0001652,-6.335717366909658e-11,6.863041472143674e-06
0.0001664,-5.505827564334068e-11,8.815697875208136e-06
0.0001672,-4.498275395425285e-11,1.0243573372549328e-05
0.0001684,-3.3657968341899674e-11,1.1201547688868475e-05
0.0001696,-2.1538294531190805e-11,1.1766536633302808e-05
0.0001704,-9.00047435985883e-12,1.2005252134523776e-05
0.0001716,3.636059689739643e-12,1.1958299464386468e-05
0.0001728,1.6078286922534614e-11,1.1634988654531505e-05
0.0001736,2.8026705597992995e-11,1.1014247343009084e-05
0.0001748,3.914603330049892e-11,1.0050699410313282e-05
0.0001756,4.904599853298041e-11,8.688364331441009e-06
0.0001768,5.728215444219105e-11,6.885422003765644e-06
0.000178,6.338855111914835e-11,4.649041359513976e-06
0.0001788,6.69474969303652e-11,2.0677475283406815e-06
0.00018,6.76817801613158e-11,-6.825241333958257e-07
0.0001812,6.553079057330688e-11,-3.3758925237634704e-06
0.000182,6.066870926064115e-11,-5.803811507897032e-06
0.0001832,5.345372086850369e-11,-7.831648487886145e-06
0.0001844,4.433812294421634e-11,-9.41404938347337e-06
0.0001852,3.37837082164775e-11,-1.0572691640498146e-05
0.0001864,2.2210020247266337e-11,-1.1360239970931174e-05
0.0001872,9.978763916991911e-12,-1.1829782990430749e-05
0.0001884,-2.5956566443968703e-12,-1.2015850151893959e-05
0.0001896,-1.522094824422291e-11,-1.1924929983976404e-05
0.0001904,-2.7595185157646633e-11,-1.1532066377026172e-05
0.0001916,-3.93741102100309e-11,-1.0782594960972226e-05
0.0001928,-5.014405324749152e-11,-9.601866935617895e-06
0.0001936,-5.941176932897057e-11,-7.918690385284178e-06
0.0001948,-6.662807579333557e-11,-5.706005134552713e-06
0.0001956,-7.126015041859837e-11,-3.029387644830188e-06
0.0001968,-7.290653551406613e-11,-7.324799784117848e-08
0.000198,-7.141184541526817e-11,2.8899616886241458e-06
0.0001988,-6.69174397807074e-11,5.585405258707818e-06
0.0002,-5.981518227462105e-11,7.823126336706461e-06
0.0002012,-5.063439278417511e-11,9.53202154746392e-06
0.000202,-3.9925553858029444e-11,1.0735734888527752e-05
0.0002032,-2.8185532115988504e-11,1.150438353808555e-05
0.0002044,-1.5831837015404345e-11,1.1913127202697065e-05
0.0002052,-3.21156044792634e-12,1.2017914449433705e-05
0.0002064,9.372053463703418e-12,1.1845235207759512e-05
0.0002072,2.1627005886186404e-11,1.1390092742442394e-05
0.0002084,3.3240631602864135e-11,1.0619163967512971e-05
0.0002096,4.3853932624525115e-11,9.479916149918498e-06
0.0002104,5.305008130618281e-11,7.919045291220164e-06
0.0002116,6.036845665694008e-11,5.912520054922109e-06
0.0002128,6.535453919760429e-11,3.501700818517006e-06
0.0002136,6.764335567398366e-11,8.168555125971562e-07
0.0002148,6.705010117360731e-11,-1.9360212410132917e-06
0.0002156,6.362378747498438e-11,-4.530242256512429e-06
0.0002168,5.7632514954447994e-11,-6.7862148526282244e-06
0.000218,4.948932450138414e-11,-8.610979546952757e-06
0.0002188,3.965971386241627e-11,-9.994047402974942e-06
0.00022,2.8590234562203935e-11,-1.0975712828177606e-05
0.0002212,1.667402707956807e-11,-1.161193915032478e-05
0.000222,4.248722980610662e-12,-1.1949013717477114e-05
0.0002232,-8.385060758371864e-12,-1.200938066637537e-05
0.0002244,-2.093474114328469e-11,-1.1785269573730634e-05
0.0002252,-3.308292931192405e-11,-1.1237541134103348e-05
0.0002264,-4.445627676998542e-11,-1.030049774662531e-05
0.0002272,-5.4604352906598116e-11,-8.897121045182627e-06
0.0002284,-6.300266464770474e-11,-6.970446511668196e-06
0.0002296,-6.909744113846356e-11,-4.530218575976511e-06
0.0002304,-7.240029594028953e-11,-1.6959834615451851e-06
0.0002316,-7.26106018362638e-11,1.2996989171550945e-06
0.0002328,-6.970828126897574e-11,4.170943771243373e-06
0.0002335999999999,-6.39604665586834e-11,6.673323343399082e-06
0.0002348,-5.583762534987261e-11,8.671099404503457e-06
0.0002356,-4.589128426382424e-11,1.0141910246284397e-05
0.0002368,-3.465352335680834e-11,1.1136734175877006e-05
0.000238,-2.2585559703305726e-11,1.1732125517155345e-05
0.0002388,-1.007015690427396e-11,1.1996472584068582e-05
0.00024,2.5695206430937932e-12,1.1972902546350866e-05
0.0002412,1.5039502899203617e-11,1.167340817533065e-05
0.000242,2.704205888248976e-11,1.1079335376452834e-05
0.0002432,3.8245877400888866e-11,1.0146967474637442e-05
0.0002444,4.8265673075834376e-11,8.820432953386154e-06
0.0002452,5.6660837728765726e-11,7.0554602820417775e-06
0.0002464,6.296503291257546e-11,4.8536406522583705e-06
0.0002472,6.67530186176816e-11,2.2958344943038062e-06
0.0002484,6.773219264752593e-11,-4.4859811496245905e-07
0.0002496,6.582188798981046e-11,-3.1555788699345008e-06
0.0002504,6.117751155620597e-11,-5.612462247945991e-06
0.0002516,5.4144912546767534e-11,-7.677112214752472e-06
0.0002528,4.517203160585015e-11,-9.297092566403335e-06
0.0002536,3.472240370893154e-11,-1.048977422559633e-05
0.0002548,2.3220210854183442e-11,-1.1306534385517238e-05
0.0002556,1.1031929204348104e-11,-1.1801321846463505e-05
0.0002568,-1.524867736939815e-12,-1.2010711799679172e-05
0.000258,-1.4157193478921918e-11,-1.1943768082137444e-05
0.0002588,-2.656522752919455e-11,-1.1578210066334732e-05
0.00026,-3.840948374065165e-11,-1.0861657923986741e-05
0.0002612,-4.928290144610671e-11,-9.72048018451208e-06
0.000262,-5.869865633335348e-11,-8.081848019388287e-06
0.0002632,-6.611023229920526e-11,-5.913049272719466e-06
0.0002644,-7.097938456647296e-11,-3.2702190202334143e-06
0.0002652,-7.288865439876142e-11,-3.2795342777112944e-07
0.0002664,-7.165857453460936e-11,2.6459513806122616e-06
0.0002672,-6.74058414041649e-11,5.373038202660363e-06
0.0002684,-6.050496434333565e-11,7.653902813774853e-06
0.0002696,-5.147849183459597e-11,9.407677925160168e-06
0.0002704,-4.087873898897232e-11,1.0651778713070014e-05
0.0002716,-2.9208730475647476e-11,1.145421411187079e-05
0.0002728,-1.6892709779122927e-11,1.1890896445207533e-05
0.0002736,-4.282853224377516e-12,1.20199520100751e-05
0.0002748,8.315115429341047e-12,1.1870527776450271e-05
0.0002756,2.0609526492363745e-11,1.144023844301782e-05
0.0002768,3.2290589681255693e-11,1.0697908078334418e-05
0.000278,4.300394270438064e-11,9.592072485137544e-06
0.0002788,5.233755255941443e-11,8.068486855503017e-06
0.00028,5.983311517891558e-11,6.0992393221341625e-06
0.0002812,6.503272890970262e-11,3.7188925437206483e-06
0.000282,6.756015010791897e-11,1.0500566109646433e-06
0.0002832,6.721242221802108e-11,-1.7060347607781403e-06
0.0002844,6.401830357497146e-11,-4.321698196080906e-06
0.0002852,5.822961168921854e-11,-6.611214552474111e-06
0.0002864,5.0250756925024277e-11,-8.47388244347919e-06
0.0002872,4.0546038092453103e-11,-9.893248678312871e-06
0.0002884,2.956547282681513e-11,-1.090674956412382e-05
0.0002896,1.7707183385913197e-11,-1.1570174434272524e-05
0.0002904,5.3129949188506254e-12,-1.193131660484183e-05
0.0002916,-7.31436999815463e-12,-1.2014970801445743e-05
0.0002928,-1.9882901886748907e-11,-1.1816036938916037e-05
0.0002936,-3.2078585981533443e-11,-1.1297949588725606e-05
0.0002948,-4.35338480666795e-11,-1.0396857106040849e-05
0.0002956,-5.3805124129586085e-11,-9.035738184549717e-06
0.0002968,-6.237315052046965e-11,-7.154273900534929e-06
0.000298,-6.868362838955055e-11,-4.754623714483668e-06
0.0002988,-7.223797251469286e-11,-1.946096588682959e-06
0.0003,-7.27151856634818e-11,1.0468659575276841e-06
0.0003012,-7.00697447996445e-11,3.9393107583619685e-06
0.000302,-6.454668465636237e-11,6.479916196678865e-06
0.0003032,-5.660391640929493e-11,8.522678758125424e-06
0.0003044,-4.679060070435718e-11,1.0036820495071255e-05
0.0003052,-3.564317437617873e-11,1.1069062973830928e-05
0.0003064,-2.3629652912103168e-11,1.1695356659824913e-05
0.0003072,-1.1138965873551115e-11,1.1985647584879524e-05
0.0003084,1.5017673477236489e-12,1.1985545782571853e-05
0.0003096,1.399738803861649e-11,1.1709730987701468e-05
0.0003104,2.605171868680603e-11,1.1142005937865401e-05
0.0003116,3.733726735835089e-11,1.024040345823844e-05
0.0003128,4.7473717450742567e-11,8.949330894458083e-06
0.0003136,5.6024506687832055e-11,7.222317411612983e-06
0.0003148,6.252339393747224e-11,5.055631178920706e-06
0.0003156,6.653827059836535e-11,2.5225478506195387e-06
0.0003168,6.77617413452014e-11,-2.1439611256445645e-07
0.000318,6.609326549568045e-11,-2.9334264900434366e-06
0.0003188,6.166913011423771e-11,-5.418244060145764e-06
0.00032,5.482218598531186e-11,-7.519345078297289e-06
0.0003212,4.599537839113284e-11,-9.177052387573953e-06
0.000322,3.565358868300304e-11,-1.0404160943724813e-05
0.0003232,2.4225512376653106e-11,-1.1250531346917322e-05
0.0003244,1.2082467339375113e-11,-1.1770831182635834e-05
0.0003252,-4.546243076603991e-13,-1.2003611075906544e-05
0.0003264,-1.3091854397806297e-11,-1.1960483520721309e-05
0.0003272,-2.5531268844448373e-11,-1.1621850776659615e-05
0.0003284,-3.743794619170293e-11,-1.0937677348436836e-05
0.0003296,-4.8411337606240406e-11,-9.835503940351998e-06
0.0003304,-5.7971172501632224e-11,-8.241150325232315e-06
0.0003316,-6.557408874194715e-11,-6.11661953063542e-06
0.0003328,-7.067725012203133e-11,-3.5088427521902434e-06
0.0003336,-7.28480798156026e-11,-5.824249850313672e-07
0.0003348,-7.188347206169336e-11,2.400119707369829e-06
0.0003356,-6.787516761618842e-11,5.157396073126306e-06
0.0003368,-6.117949187694788e-11,7.4808396672654775e-06
0.000338,-5.231134390376663e-11,9.279650641870343e-06
0.0003388,-4.182429998480695e-11,1.0564652632409536e-05
0.00034,-3.0227341077314916e-11,1.140143395314969e-05
0.0003412,-1.795150375734658e-11,1.1866477831621582e-05
0.000342,-5.354239537945557e-12,1.2020011938704206e-05
0.0003432,7.256012053548683e-12,1.1893824033167562e-05
0.0003444,1.958767682628811e-11,1.1488159551598845e-05
0.0003452,3.1333645397402983e-11,1.077404850621461e-05
0.0003464,4.2144090380244224e-11,9.701218674110067e-06
0.0003472,5.161184782142783e-11,8.214695265853304e-06
0.0003484,5.928126442140182e-11,6.282955794421254e-06
0.0003496,6.469165344077796e-11,3.933965234372194e-06
0.0003504,6.745618633742957e-11,1.2826148578206405e-06
0.0003516,6.735419688865901e-11,-1.4750141246012295e-06
0.0003528,6.439412430065348e-11,-4.110761255243832e-06
0.0003536,5.881097122996302e-11,-6.4331013229557215e-06
0.0003548,5.099982653674967e-11,-8.333574666241655e-06
0.0003556,4.1423247986241814e-11,-9.78952990534709e-06
0.0003568,3.053445286637705e-11,-1.0835281952345388e-05
0.000358,1.873652131549341e-11,-1.152625661720431e-05
0.0003588,6.375601654979828e-12,-1.1911648010300731e-05
0.00036,-6.243270518964058e-12,-1.2018553844211118e-05
0.0003612,-1.8828421720002666e-11,-1.1844532908275028e-05
0.000362,-3.106898061292274e-11,-1.1355621004464544e-05
0.0003632,-4.2602978334981446e-11,-1.0489909650972691e-05
0.0003644,-5.299370815693935e-11,-9.170587611352482e-06
0.0003652,-6.172741972571968e-11,-7.334319368273471e-06
0.0003664,-6.824994701395738e-11,-4.976023194925877e-06
0.0003672,-7.205341532638762e-11,-2.194847622106951e-06
0.0003684,-7.279719942004875e-11,7.932901644652514e-07
0.0003696,-7.041044587786288e-11,3.7050868272834656e-06
0.0003704,-6.51155012018193e-11,6.2828671157010755e-06
0.0003716,-5.7356807462042276e-11,8.370421355556014e-06
0.0003728,-4.7680395853564326e-11,9.928259496139714e-06
0.0003736,-3.6626664552444935e-11,1.0998486113300524e-05
0.0003748,-2.4670362408923763e-11,1.1656194006333854e-05
0.0003756,-1.2206718167894626e-11,1.19727592890334e-05
0.0003768,4.329744047708297e-13,1.1996230820470959e-05
0.000378,1.2952128345990834e-11,1.174397661624336e-05
0.0003788,2.5055899031943573e-11,1.120229154755378e-05
0.00038,3.642045403997006e-11,1.0331042524447654e-05
0.0003812,4.6670413399713174e-11,9.075078035295196e-06
0.000382,5.5373445729078675e-11,7.385974675132933e-06
0.0003832,6.206387009982844e-11,5.25493793307822e-06
0.0003844,6.630338096599652e-11,2.7477611379333995e-06
0.0003852,6.777040806790835e-11,1.9937900388931573e-08
0.0003864,6.634476435129624e-11,-2.709551615778782e-06
0.0003872,6.2143311894545e-11,-5.221217795774968e-06
0.0003884,5.5485253509253357e-11,-7.35835445171627e-06
0.0003896,4.6807887319149144e-11,-9.053903276086589e-06
0.0003904,3.6577021249985527e-11,-1.0315815931031194e-05
0.0003916,2.5225718702182313e-11,-1.1192200757651145e-05
0.0003928,1.313019674382009e-11,-1.1738295462837827e-05
0.0003936,6.148988766685042e-13,-1.199455095498051e-05
0.0003948,-1.2025119186218445e-11,-1.1975098762933852e-05
0.0003956,-2.44935304200716e-11,-1.166302825631873e-05
0.0003968,-3.645976665751209e-11,-1.1010702216917384e-05
0.000398,-4.752967988858905e-11,-9.946978456068268e-06
0.0003988,-5.722966139077241e-11,-8.396599830292097e-06
0.0004,-6.501995771884327e-11,-6.316650558354788e-06
