s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.964315368940741e-11,-1.039077408871375e-05
5.600000000000001e-06,3.1640416386889105e-11,-1.5285533929280336e-05
8.400000000000001e-06,-1.3960632366820848e-11,-1.6150179388189307e-05
1.16e-05,-5.761874074010136e-11,-1.3684332510797952e-05
1.44e-05,-8.609369522793859e-11,-4.987593123533435e-06
1.72e-05,-8.185522703506106e-11,7.68615010604339e-06
2e-05,-4.815702140254763e-11,1.4679486261357148e-05
2.28e-05,-3.17942003884966e-12,1.6202550130253436e-05
2.56e-05,4.160839976281625e-11,1.4610978065093492e-05
2.84e-05,7.59062410028253e-11,8.352607024825493e-06
3.16e-05,8.374758611925357e-11,-3.3029080463638815e-06
3.44e-05,5.966977413016841e-11,-1.2488541025825938e-05
3.72e-05,1.810278516679978e-11,-1.5861095872107737e-05
4e-05,-2.786128380812034e-11,-1.5836837967763608e-05
4.28e-05,-6.874450540763111e-11,-1.1849277344899064e-05
4.56e-05,-8.874221945524082e-11,-1.0651251227748442e-06
4.84e-05,-7.386657415534333e-11,1.060812940321252e-05
5.16e-05,-3.501235144592171e-11,1.554328376883091e-05
5.44e-05,1.0832059712092656e-11,1.6046618920790238e-05
5.72e-05,5.377734982871875e-11,1.335302463762944e-05
6e-05,8.181379948166447e-11,5.167429598506808e-06
6.28e-05,7.935292161774192e-11,-6.749080139422722e-06
6.56e-05,4.8132616837234874e-11,-1.4009740462458283e-05
6.84e-05,4.192785512787206e-12,-1.6152179142658356e-05
7.16e-05,-4.1349750664105453e-11,-1.5187294996693963e-05
7.44e-05,-7.797736093990621e-11,-9.310376543397981e-06
7.72e-05,-8.79094747555978e-11,2.9677514733696514e-06
8e-05,-6.365800837387004e-11,1.2803638959764856e-05
8.28e-05,-2.1291669926402764e-11,1.6022902411319796e-05
8.56e-05,2.4595820059724494e-11,1.5626364203662026e-05
8.84e-05,6.46340137404904e-11,1.1568950036239743e-05
9.16e-05,8.474832690497146e-11,1.5422520370693356e-06
9.44e-05,7.218795992292733e-11,-9.65856104905951e-06
9.72e-05,3.548988929939289e-11,-1.5054896412163804e-05
0.0001,-9.858121744382933e-12,-1.618817709691179e-05
0.0001028,-5.409338125344991e-11,-1.4101881543463386e-05
0.0001056,-8.469217466548138e-11,-6.056534402758494e-06
0.0001084,-8.368079884362835e-11,6.700053124318848e-06
0.0001116,-5.183851522123657e-11,1.4338264898489942e-05
0.0001144,-7.290148593184948e-12,1.6200538687031438e-05
0.0001172,3.786468355377997e-11,1.4894681896245473e-05
0.00012,7.368154950701523e-11,9.173142136956073e-06
0.0001228,8.444947122862866e-11,-2.225375903106946e-06
0.0001256,6.276975702587205e-11,-1.1938720263953665e-05
0.0001284,2.2110011696339673e-11,-1.572453074204445e-05
0.0001316,-2.3827440985438593e-11,-1.5959710428256836e-05
0.0001344,-6.566066160329929e-11,-1.2454954067165341e-05
0.0001372,-8.832252163544056e-11,-2.241887492023292e-06
0.00014,-7.645989360082474e-11,9.82920734480681e-06
0.0001428,-3.8929779338425894e-11,1.5335129027006484e-05
0.0001456,6.751440359827963e-12,1.6118395598698572e-05
0.0001484,5.0335526488694474e-11,1.3770499657173145e-05
0.0001516,8.037642426258572e-11,6.154320731507073e-06
0.0001544,8.094470667640725e-11,-5.789149753789299e-06
0.0001572,5.163848881963959e-11,-1.3619067156249931e-05
0.00016,8.283687085316093e-12,-1.609405642020995e-05
0.0001628,-3.746706326497057e-11,-1.54171669336566e-05
0.0001656,-7.55106943235677e-11,-1.012868434170977e-05
0.0001684,-8.851486158413623e-11,1.8024469269725406e-06
0.0001716,-6.683496927861551e-11,1.2234827964957798e-05
0.0001744,-2.5343663670838592e-11,1.591684609536332e-05
0.0001772,2.061147770003465e-11,1.577863999147241e-05
0.00018,6.162373720478838e-11,1.2150840600790908e-05
0.0001828,8.421835428551734e-11,2.6319788252661696e-06
0.0001856,7.454008809323309e-11,-8.871740974513836e-06
0.0001884,3.927688136819981e-11,-1.4792342113707404e-05
0.0001916,-5.748804330109928e-12,-1.620383613620967e-05
0.0001944,-5.046823587958909e-11,-1.447141900867163e-05
0.0001972,-8.302563251963627e-11,-7.0762906750299965e-06
0.0002,-8.524943242044397e-11,5.661123403096152e-06
0.0002028,-5.542766534245519e-11,1.3951115131433888e-05
0.0002056,-1.1397576015172907e-11,1.6176587234022723e-05
0.0002084,3.4053311313731705e-11,1.5144998473441688e-05
0.0002116,7.125554680325884e-11,9.939543821572178e-06
0.0002144,8.487547067858163e-11,-1.1299258952952871e-06
0.0002172,6.572375425689419e-11,-1.1337236023343627e-05
0.00022,2.607941379803907e-11,-1.5562550765030433e-05
0.0002228,-1.976581941857192e-11,-1.6056003790807444e-05
0.0002256,-6.243061547744381e-11,-1.300212631331232e-05
0.0002284,-8.760671589501858e-11,-3.3984076101109404e-06
0.0002316,-7.884758721045403e-11,8.987403487485809e-06
0.0002344,-4.2789941071966225e-11,1.509170212442069e-05
0.0002372,2.655404876650079e-12,1.6168406417146493e-05
0.00024,4.6793240133641455e-11,1.4145604980452546e-05
0.0002428,7.869411107106264e-11,7.097161896767641e-06
0.0002456,8.228744811669423e-11,-4.787097024246162e-06
0.0002484,5.503981618378191e-11,-1.3185004324307087e-05
0.0002516,1.2357092040474967e-11,-1.601398433311673e-05
0.0002544,-3.353041686737761e-11,-1.5612797569440974e-05
0.0002572,-7.284438912002746e-11,-1.0883942971839096e-05
0.00026,-8.882239771784289e-11,6.207759585636646e-07
0.0002628,-6.986011505525202e-11,1.1606600531148117e-05
0.0002656,-2.9365315597272664e-11,1.578353370847153e-05
0.0002684,1.6591702196008293e-11,1.590603553538404e-05
0.0002716,5.847235289315303e-11,1.268181106012888e-05
0.0002744,8.341434897671268e-11,3.7006549302610545e-06
0.0002772,7.668577118553729e-11,-8.031258205839984e-06
0.00028,4.2992997913467367e-11,-1.4495484077040349e-05
0.0002828,-1.6382619655589035e-12,-1.6197739231691408e-05
0.0002856,-4.675505307711184e-11,-1.479627154142542e-05
0.0002884,-8.110726243231151e-11,-8.041300225108378e-06
0.0002916,-8.654848702930713e-11,4.575467302416722e-06
0.0002944,-5.891240550365782e-11,1.3514705865955584e-05
0.0002972,-1.5496059795593077e-11,1.613000254300492e-05
0.0003,3.018245263560708e-11,1.536424323864263e-05
0.0003028,6.864206977631087e-11,1.065123049504669e-05
0.0003056,8.502213754782379e-11,-2.5265554414465218e-08
0.0003084,6.851844361551872e-11,-1.068243310110063e-05
0.0003116,3.000434966064445e-11,-1.5373550727905388e-05
0.0003144,-1.568295727387897e-11,-1.612731922597895e-05
0.0003172,-5.906887664195977e-11,-1.3493541934450784e-05
0.00032,-8.660120032889244e-11,-4.524879192285009e-06
0.0003228,-8.1013854343834e-11,8.083998930542143e-06
0.0003256,-4.658352535046024e-11,1.481009607418134e-05
0.0003284,-1.4505658452415958e-12,1.6196947035918963e-05
0.0003316,4.316090099863756e-11,1.4481064328603815e-05
0.0003344,7.677862847490404e-11,7.991614220392714e-06
0.0003372,8.337117606390884e-11,-3.748834637113641e-06
0.00034,5.832524604929556e-11,-1.2704883199156199e-05
0.0003428,1.6407347020574937e-11,-1.5911281643322478e-05
0.0003456,-2.954817221343396e-11,-1.57767619618091e-05
0.0003484,-6.999442022891308e-11,-1.157645066925918e-05
0.0003516,-8.882927552504272e-11,-5.665827425893337e-07
0.0003544,-7.271809379450852e-11,1.0916935946557438e-05
0.0003572,-3.33494536600899e-11,1.5620958561788954e-05
0.00036,1.2542642747586292e-11,1.6009792700270684e-05
0.0003628,5.519249881947102e-11,1.3164097639438674e-05
0.0003656,8.234266430508667e-11,4.740412616817158e-06
0.0003684,7.861160644728434e-11,-7.139100613054771e-06
0.0003716,4.662921299026645e-11,-1.4161771174012842e-05
0.0003744,2.468032636497712e-12,-1.6170176861167414e-05
0.0003772,-4.2964744361338714e-11,-1.5079694317110856e-05
0.00038,-7.895147990771983e-11,-8.947466812143974e-06
0.0003828,-8.756704331565112e-11,3.4505870964085683e-06
0.0003856,-6.227982497203941e-11,1.3025765411952354e-05
0.0003884,-1.9579742364779795e-11,1.6059794642345062e-05
0.0003916,2.625971333586085e-11,1.5554519958371427e-05
0.0003944,6.585498153341123e-11,1.1308499349535748e-05
0.0003972,8.488827560488056e-11,1.079601606783223e-06
0.0004,7.114015213811078e-11,-9.973244682847986e-06
