s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.050193768691426e-11,9.472180303354588e-06
4.4e-06,-5.417267518443126e-11,1.4806352624629239e-05
6.4000000000000006e-06,-2.060039655629707e-11,1.66687592271061e-05
8.400000000000001e-06,1.4687040373081133e-11,1.659154790562764e-05
1.04e-05,4.804529531492358e-11,1.4736395069429327e-05
1.28e-05,7.466411467045292e-11,9.926157617739682e-06
1.48e-05,8.710070044587172e-11,1.37536408533826e-06
1.68e-05,7.99368344203586e-11,-7.861585104417162e-06
1.88e-05,5.647794235002132e-11,-1.3754534053324573e-05
2.12e-05,2.4408945499629e-11,-1.6280558135738107e-05
2.32e-05,-1.0700234437955661e-11,-1.680733609143772e-05
2.52e-05,-4.5175364259544757e-11,-1.5595367473216138e-05
2.72e-05,-7.430735733233175e-11,-1.14252878757356e-05
2.96e-05,-9.01311803969938e-11,-2.926874207880219e-06
3.16e-05,-8.543253363013396e-11,7.152488961417657e-06
3.36e-05,-6.262489156152588e-11,1.374299646320486e-05
3.56e-05,-3.0377303625836996e-11,1.638683256919516e-05
3.8e-05,4.820775659881237e-12,1.677128202034734e-05
4e-05,3.910273266414895e-11,1.548643594858521e-05
4.2e-05,6.826671300540613e-11,1.1665748026710315e-05
4.44e-05,8.548750957284002e-11,4.061929957529906e-06
4.64e-05,8.389864461596319e-11,-5.498007928848231e-06
4.84e-05,6.425201638776823e-11,-1.2501662168907872e-05
5.04e-05,3.390400195778993e-11,-1.582022207012063e-05
5.28e-05,-7.563925538839845e-13,-1.6818377075449624e-05
5.48e-05,-3.578124292553675e-11,-1.6156351222014206e-05
5.68e-05,-6.70685956596313e-11,-1.3007638076660904e-05
5.88e-05,-8.756952596523983e-11,-5.704666490222758e-06
6.12e-05,-8.889425952614552e-11,4.514199518209068e-06
6.32e-05,-7.035586316374535e-11,1.2358563064416201e-05
6.52e-05,-3.993909593255679e-11,1.59357849311573e-05
6.72e-05,-5.115348736477412e-12,1.682862952923403e-05
6.96e-05,2.977605249596428e-11,1.604189613322939e-05
7.16e-05,6.093621181198687e-11,1.308656331055758e-05
7.36e-05,8.233468102948953e-11,6.567524479116319e-06
7.56e-05,8.639002736851259e-11,-2.9003295245719255e-06
7.8e-05,7.119674026119552e-11,-1.0943518458833716e-05
8e-05,4.307642060703634e-11,-1.5183740898008374e-05
8.2e-05,9.157996352910552e-12,-1.6707878356908177e-05
8.44e-05,-2.6112830719616184e-11,-1.6529468176981965e-05
8.64e-05,-5.89980649056155e-11,-1.4245910167608673e-05
8.84e-05,-8.344085303228586e-11,-8.212373514890292e-06
9.04e-05,-9.072505084766173e-11,1.6539520370193339e-06
9.28e-05,-7.716396620264663e-11,1.0615519162564153e-05
9.48e-05,-4.917581319567295e-11,1.528025392696099e-05
9.68e-05,-1.5049295028639958e-11,1.6763001983307993e-05
9.88e-05,2.0170681492456884e-11,1.6433971284181952e-05
0.0001012,5.285370424292857e-11,1.421594881623373e-05
0.0001032,7.777655597106949e-11,8.805672739082821e-06
0.0001052,8.730103972857652e-11,-1.700628481022476e-07
0.0001072,7.712490440891852e-11,-9.060584867280832e-06
0.0001096,5.181229467735988e-11,-1.433691603343454e-05
0.0001116,1.897050546110124e-11,-1.6472258072358213e-05
0.0001136,-1.6271454364674536e-11,-1.674598044662044e-05
0.0001155999999999,-5.0286903305573453e-11,-1.5183120802118398e-05
0.000118,-7.792955322662129e-11,-1.0374476800577566e-05
0.00012,-9.083250226808868e-11,-1.2919803057727038e-06
0.000122,-8.283132385568791e-11,8.498881768136964e-06
0.0001244,-5.795410022899522e-11,1.4376894752008476e-05
0.0001264,-2.49058198616281e-11,1.6564129553116667e-05
0.0001284,1.037594695764876e-11,1.6685742741879923e-05
0.0001304,4.4180640306202046e-11,1.5091370637877542e-05
0.0001328,7.198721034756535e-11,1.0728877094986905e-05
0.0001348,8.658948824300834e-11,2.568182925122957e-06
0.0001368,8.184494043621017e-11,-6.859538674632933e-06
0.0001388,5.99759606199835e-11,-1.3240998623276176e-05
0.0001412,2.8603803825289043e-11,-1.6098568929778526e-05
0.0001432,-6.342865950717611e-12,-1.6827297198976194e-05
0.0001452,-4.109902382649233e-11,-1.5866759862928693e-05
