s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.1007390495651904e-11,6.952129162855007e-06
8.000000000000001e-06,1.627273925921497e-11,6.312258467532748e-06
1.2e-05,3.6230243820180214e-11,3.3916571300331632e-06
1.6e-05,4.067260019593653e-11,-1.2316550519695902e-06
2e-05,2.749369830815421e-11,-5.17630798754663e-06
2.4e-05,2.6183166598355206e-12,-6.918821603186622e-06
2.8e-05,-2.4740533366806448e-11,-6.383842098780598e-06
3.2e-05,-4.453446945749536e-11,-3.240541780521851e-06
3.6e-05,-4.736026024331642e-11,1.866560619789962e-06
4e-05,-3.165971401652749e-11,5.767498786536588e-06
4.4e-05,-5.395596461874775e-12,7.002874343849036e-06
4.8e-05,2.1164757777413702e-11,5.9115376254518875e-06
5.2e-05,3.8557374771458356e-11,2.5452554979283158e-06
5.6e-05,3.9345874445687087e-11,-2.1618641644051143e-06
6e-05,2.3154155000253085e-11,-5.711017858394186e-06
6.4e-05,-2.9812615389836008e-12,-6.996777118139436e-06
6.8e-05,-2.96620415823875e-11,-5.976189358080692e-06
7.2e-05,-4.6673893217216876e-11,-2.2954646414669246e-06
7.6e-05,-4.554272635627037e-11,2.8454706661108e-06
8e-05,-2.6893536121271052e-11,6.222304688797154e-06
8.4e-05,2.2427106576444246e-13,6.963157017109206e-06
8.8e-05,2.568635259548586e-11,5.41724301476775e-06
9.2e-05,4.019252966834023e-11,1.6360795851753947e-06
9.6e-05,3.7310599059152896e-11,-3.0373575507730653e-06
0.0001,1.8411864818474576e-11,-6.151753312869976e-06
0.000104,-8.606117474381878e-12,-6.985170644006176e-06
0.000108,-3.4196151189147995e-11,-5.457443438750989e-06
0.000112,-4.805017341915748e-11,-1.2787826257922165e-06
0.000116,-4.298951463603188e-11,3.7394212066086654e-06
0.00012,-2.1789840026929228e-11,6.568473373806933e-06
0.000124,5.775011504276641e-12,6.834354214238986e-06
0.000128,2.976170377816029e-11,4.8286689147055316e-06
0.000132,4.1099764123746994e-11,6.842237566997298e-07
0.000136,3.460796863150512e-11,-3.840722373094243e-06
0.00014,1.3341777105263561e-11,-6.499514655133631e-06
0.000144,-1.4177629958702415e-11,-6.881216519348902e-06
0.000148,-3.8252152397503516e-11,-4.824512174546165e-06
0.000152,-4.862643972934144e-11,-2.1976619931199346e-07
0.000156,-3.9759375567737935e-11,4.531189100885434e-06
0.00016,-1.6433204392702933e-11,6.810669577159981e-06
0.000164,1.1180170118872108e-11,6.6157512865184925e-06
0.000168,3.331519419928821e-11,4.146937243517763e-06
0.000172,4.1255480509841756e-11,-2.8614052202659274e-07
0.000176,3.128960179808688e-11,-4.55955777552504e-06
0.00018,8.018643789693578e-12,-6.755454664939481e-06
0.000184,-1.961399106223915e-11,-6.680331132949101e-06
0.000188,-4.1739927833094204e-11,-4.077938884506086e-06
0.000192,-4.8385378056338226e-11,8.467288964439961e-07
0.000196,-3.5926380152724395e-11,5.211196016843454e-06
0.0002,-1.0907192426884708e-11,6.953856245555379e-06
0.000204,1.6363379878791498e-11,6.305884276773804e-06
0.000208,3.6277865666065596e-11,3.3771143495478123e-06
0.000212,4.065523171946457e-11,-1.2487124447868585e-06
0.000216,2.741979831710103e-11,-5.1867378511858475e-06
0.00022,2.5184757481294607e-12,-6.921004965002007e-06
0.000224,-2.4831777969673942e-11,-6.377478963127995e-06
0.000228,-4.4579320596740693e-11,-3.2243470731388716e-06
0.000232,-4.7334403436130547e-11,1.8847461598046256e-06
0.000236,-3.157764475558899e-11,5.776645366380959e-06
0.00024,-5.294558679057558e-12,7.002950807635164e-06
0.000244,2.1249407914977024e-11,5.90349301485157e-06
0.000248,3.859294514404061e-11,2.5294361081236795e-06
0.000252,3.931547661923179e-11,-2.1781204198109494e-06
0.000256,2.3072355518374373e-11,-5.719754573641583e-06
