s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.717235488718924e-11,6.007802885359466e-06
2.4000000000000003e-06,-7.649213798357473e-11,1.0817946374560323e-05
3.6000000000000007e-06,-6.081412384267857e-11,1.4003720833526733e-05
4.800000000000001e-06,-4.206089955290946e-11,1.580676946987452e-05
6.4000000000000006e-06,-2.1697318228312392e-11,1.66447411607755e-05
7.6e-06,-7.232082638514769e-13,1.6818120386241297e-05
8.8e-06,2.0119003747055036e-11,1.6435574145701804e-05
1e-05,4.0102109357260565e-11,1.5414373067896117e-05
1.12e-05,5.828370297283189e-11,1.3498479348183195e-05
1.24e-05,7.332941327193429e-11,1.034192395423798e-05
1.36e-05,8.353887198055844e-11,5.766006173347871e-06
1.52e-05,8.730153943655678e-11,1.5156808735185613e-07
1.64e-05,8.390488399051556e-11,-5.49301378998416e-06
1.76e-05,7.399519095832131e-11,-1.0138625952869817e-05
1.88e-05,5.915705547168586e-11,-1.3367784186953518e-05
2e-05,4.1101834775734164e-11,-1.5339650731872223e-05
2.12e-05,2.11863812697274e-11,-1.639974212479227e-05
2.24e-05,3.699997005557782e-13,-1.6811854877846967e-05
2.36e-05,-2.0614408820316457e-11,-1.666837493805325e-05
2.52e-05,-4.103115210684529e-11,-1.5870799511345555e-05
2.64e-05,-5.989963546576636e-11,-1.412795460231995e-05
2.76e-05,-7.578211725179194e-11,-1.1023554056391508e-05
2.88e-05,-8.677240726066051e-11,-6.295034903243561e-06
3e-05,-9.098944357479311e-11,-3.2472202957572047e-07
3.12e-05,-8.755351582598635e-11,5.7171206869137916e-06
3.24e-05,-7.718864354589675e-11,1.060778411640886e-05
3.36e-05,-6.172041313254234e-11,1.3875716734418139e-05
3.52e-05,-4.30864006972339e-11,1.5740161987539388e-05
3.64e-05,-2.277863430014331e-11,1.661935436628788e-05
3.76e-05,-1.8167761005427573e-12,1.682292510848035e-05
3.88e-05,1.9049351630286894e-11,1.6469719016750827e-05
4e-05,3.909760406021295e-11,1.548670099935088e-05
4.12e-05,5.740196389611683e-11,1.3625787614743832e-05
4.24e-05,7.265054773541745e-11,1.0541247637686656e-05
4.36e-05,8.315520806407236e-11,6.036020172384659e-06
4.52e-05,8.72818331579096e-11,4.546169006357886e-07
4.64e-05,8.425305401954209e-11,-5.217153629566448e-06
4.76e-05,7.46476224954461e-11,-9.931356321089745e-06
4.88e-05,6.002179960710223e-11,-1.3233652562142049e-05
5e-05,4.2096623123609364e-11,-1.526248616466544e-05
5.12e-05,2.225137371769098e-11,-1.6362197463449584e-05
5.24e-05,1.4627528842626328e-12,-1.680412937386681e-05
5.36e-05,-1.9530019085690778e-11,-1.6690284112286616e-05
5.52e-05,-3.99973241048505e-11,-1.593230715493033e-05
5.64e-05,-5.897719107004625e-11,-1.424848053815787e-05
5.76e-05,-7.50588772082525e-11,-1.122461487247091e-05
5.88e-05,-8.635390130265754e-11,-6.578693736698303e-06
6e-05,-9.095778107913848e-11,-6.492355968138458e-07
6.12e-05,-8.791566994861372e-11,5.4231185096834225e-06
6.24e-05,-7.78713377497138e-11,1.039306486322906e-05
6.36e-05,-6.261825623131813e-11,1.3743880687998616e-05
6.52e-05,-4.4107486177705485e-11,1.5670920885265715e-05
6.64e-05,-2.385824213051941e-11,1.6592184671644733e-05
6.76e-05,-2.910608803410003e-12,1.6826266853909963e-05
6.88e-05,1.797753378682633e-11,1.6502200900090047e-05
7e-05,3.8088472996734936e-11,1.5556681465528347e-05
7.12e-05,5.65120567741918e-11,1.3749759490029852e-05
7.24e-05,7.195885267721213e-11,1.0736598766825259e-05
7.36e-05,8.275408931799814e-11,6.302950944405496e-06
7.52e-05,8.724243195747914e-11,7.57403830191359e-07
7.64e-05,8.458319936593684e-11,-4.938541947627559e-06
7.76e-05,7.528644990686095e-11,-9.72012237888025e-06
7.88e-05,6.087771040378969e-11,-1.3096035990422691e-05
8e-05,4.3086314070143076e-11,-1.518283070289273e-05
8.12e-05,2.331386890803429e-11,-1.632291335019799e-05
8.24e-05,2.5549563825968738e-12,-1.679494326832045e-05
8.36e-05,-1.844426023670442e-11,-1.6710495629592876e-05
8.52e-05,-3.895957775464955e-11,-1.5991346262824315e-05
8.64e-05,-5.8047029638901406e-11,-1.4365361847605402e-05
8.76e-05,-7.432271304539111e-11,-1.1421141579880816e-05
8.88e-05,-8.591707312661817e-11,-6.858663692828695e-06
9e-05,-9.090503283614636e-11,-9.733327576658608e-07
9.12e-05,-8.825860581705406e-11,5.1259336103616145e-06
9.24e-05,-7.853992442449945e-11,1.0173791728272593e-05
9.36e-05,-6.350740205971747e-11,1.3608152136715377e-05
9.52e-05,-4.512398294082167e-11,1.559898889709764e-05
9.64e-05,-2.493602481995221e-11,1.6563200725255882e-05
9.76e-05,-4.0046111745322715e-12,1.682814202811078e-05
9.88e-05,1.6903657560362816e-11,1.6533042622768713e-05
0.0001,3.7074867261054175e-11,1.562436047164291e-05
0.0001012,5.5614196833208634e-11,1.3870446266537241e-05
0.0001024,7.125458617370179e-11,1.0927983369998819e-05
0.0001036,8.23357194449816e-11,6.566699505360778e-06
0.0001052,8.71833585230829e-11,1.0597549543541803e-06
0.0001064,8.489514506282187e-11,-4.657300509186228e-06
0.0001076,7.591141584398185e-11,-9.504936253934089e-06
0.0001088,6.172455977015493e-11,-1.2954887230729743e-05
0.00011,4.407074409064257e-11,-1.510063490091614e-05
0.0001112,2.437375286717657e-11,-1.6281861661108762e-05
0.0001124,3.646515201116822e-12,-1.6784294562063808e-05
0.0001136,-1.7357241786564014e-11,-1.6729034969527876e-05
0.0001152,-3.7918071806665656e-11,-1.6047969476038162e-05
0.0001164,-5.710938603251902e-11,-1.447866228324672e-05
0.0001176,-7.357391897245216e-11,-1.1613151733020429e-05
0.0001188,-8.54621661262516e-11,-7.134836473322703e-06
0.00012,-9.083123266173353e-11,-1.2968066019978554e-06
0.0001212,-8.858212113639127e-11,4.825710127334555e-06
0.0001224,-7.919410778382563e-11,9.949973590117347e-06
0.0001236,-6.438759563600787e-11,1.3468471769329528e-05
0.0001248,-4.613571417032838e-11,1.5524307724170817e-05
0.0001264,-2.6011863376736675e-11,1.6532369707996117e-05
0.0001276,-5.098687730203637e-12,1.6828545629068025e-05
