s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.001058092543063e-11,-1.1997013243806292e-05
1.6e-06,-1.9944741670913908e-11,-1.1814276366798516e-05
2.4000000000000003e-06,-2.964525265459011e-11,-1.1431907076007267e-05
3.2000000000000003e-06,-3.893358909335393e-11,-1.0819090913877612e-05
4.000000000000001e-06,-4.760220823335076e-11,-9.937918547818023e-06
4.800000000000001e-06,-5.5411468891497867e-11,-8.750900058983176e-06
6e-06,-6.209468532361668e-11,-7.233004458802512e-06
6.800000000000001e-06,-6.737484277775684e-11,-5.387173637245191e-06
7.6e-06,-7.099426036043849e-11,-3.2588018898809414e-06
8.400000000000001e-06,-7.275324742502854e-11,-9.414382106749325e-07
9.2e-06,-7.254725506737974e-11,1.433265627208959e-06
1e-05,-7.038879332094186e-11,3.7211734399781913e-06
1.08e-05,-6.640472007366886e-11,5.7968800356952235e-06
1.16e-05,-6.081011013679788e-11,7.5766166383290935e-06
1.24e-05,-5.386967111254916e-11,9.024714190355227e-06
1.32e-05,-4.586029845894591e-11,1.0145380789870935e-05
1.4e-05,-3.704399629580442e-11,1.096744468757326e-05
1.48e-05,-2.7653814078993946e-11,1.152932277927188e-05
1.6e-05,-1.789080006577773e-11,1.1867925866981202e-05
1.68e-05,-7.928309553449198e-12,1.2012011457963662e-05
1.76e-05,2.079659610203688e-12,1.1978946532401972e-05
1.84e-05,1.198841060438338e-11,1.1773631951189995e-05
1.92e-05,2.1652193526470174e-11,1.138877901980817e-05
2e-05,3.091455777659013e-11,1.0806349225995945e-05
2.08e-05,3.960050605796525e-11,1.000054439258119e-05
2.16e-05,4.751204401257981e-11,8.943104866848448e-06
2.24e-05,5.4429356688471306e-11,7.61157836422482e-06
2.32e-05,6.012007829671676e-11,6.000291785263964e-06
2.4e-05,6.435815135519306e-11,4.131815445417491e-06
2.52e-05,6.69509447425929e-11,2.0644162257617735e-06
2.6e-05,6.776904325881087e-11,-1.097497330970914e-07
2.68e-05,6.676964949834473e-11,-2.2781096340457384e-06
2.76e-05,6.400491452502545e-11,-4.32924066141064e-06
2.84e-05,5.961182547393615e-11,-6.173961606770569e-06
2.91999999999e-05,5.3787724935707834e-11,-7.757688646848332e-06
3e-05,4.676041717796481e-11,-9.061126900602992e-06
3.08e-05,3.876170005651855e-11,-1.0092167754770588e-05
3.16e-05,3.0009468711218665e-11,-1.0874304721202076e-05
3.24e-05,2.0699353528531406e-11,-1.1435871832387711e-05
3.32e-05,1.100422128900492e-11,-1.1802083912794e-05
3.4e-05,1.079056643618338e-12,-1.1990006363157179e-05
3.48e-05,-8.930950105193538e-12,-1.200575092429587e-05
3.6e-05,-1.8880640488301797e-11,-1.1843161421520144e-05
3.68e-05,-2.8614515521698228e-11,-1.148365374488694e-05
3.76e-05,-3.7956776115246025e-11,-1.089746179282229e-05
3.84e-05,-4.670326952189023e-11,-1.0047156392254079e-05
3.92e-05,-5.461775332074583e-11,-8.894704085537653e-06
4e-05,-6.143588772045806e-11,-7.413019968684953e-06
4.08e-05,-6.688056507795107e-11,-5.601253418119974e-06
4.16e-05,-7.069024956699528e-11,-3.4997131150508948e-06
4.24e-05,-7.265705980717212e-11,-1.1969194835477931e-06
4.32e-05,-7.26647410918956e-11,1.1785796749898217e-06
4.4e-05,-7.07128267945612e-11,3.482472005755815e-06
4.52e-05,-6.691673953813652e-11,5.585976609035774e-06
4.6e-05,-6.148378700937061e-11,7.400208151766958e-06
4.68e-05,-5.4675243133217256e-11,8.884495174138403e-06
4.76e-05,-4.676822018216904e-11,1.003942166361537e-05
4.84e-05,-3.8027232684246525e-11,1.0891930980629867e-05
4.92e-05,-2.8688768968389283e-11,1.1480022087076764e-05
5e-05,-1.8957224010425815e-11,1.1841161445479305e-05
