s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.603055389035338e-11,6.786642828204086e-06
2.8000000000000003e-06,-7.243675283413311e-11,1.1889128849364103e-05
4.4e-06,-5.306345699458286e-11,1.4918076102444903e-05
5.600000000000001e-06,-3.0560434349146824e-11,1.6377665151564056e-05
7.200000000000001e-06,-6.747529811783829e-12,1.6823917989541873e-05
8.400000000000001e-06,1.7157452711145246e-11,1.6523162384349762e-05
1e-05,4.008080456978166e-11,1.541263257976979e-05
1.16e-05,6.063854745885654e-11,1.313046671413547e-05
1.28e-05,7.67951708019206e-11,9.177231166398093e-06
1.44e-05,8.599160285997295e-11,3.4417718513550176e-06
1.56e-05,8.621135659793112e-11,-3.14113783434849e-06
1.72e-05,7.7400171776869e-11,-8.94627084377228e-06
1.84e-05,6.151037495819743e-11,-1.2986459308919475e-05
2e-05,4.1107233635195966e-11,-1.533589925021184e-05
2.16e-05,1.8259508710870172e-11,-1.6491059850479328e-05
2.28e-05,-5.6242620037932625e-12,-1.682576184972963e-05
2.44e-05,-2.9465678868712746e-11,-1.6417754903533492e-05
2.56e-05,-5.206420196771682e-11,-1.5016188349867034e-05
2.72e-05,-7.163678684300648e-11,-1.2074759536262505e-05
2.84e-05,-8.556794369614811e-11,-7.07112795166414e-06
3e-05,-9.098887069363281e-11,-3.333822437320886e-07
3.16e-05,-8.647403793156176e-11,6.498182935124177e-06
3.28e-05,-7.322416924940146e-11,1.1698803411133405e-05
3.44e-05,-5.405604812492872e-11,1.4816544057444231e-05
3.56e-05,-3.1652441733008125e-11,1.6335421346188065e-05
3.72e-05,-7.870622148301304e-12,1.682050285768736e-05
3.84e-05,1.605331073719348e-11,1.6553552860159097e-05
4e-05,3.904933714172816e-11,1.5486842056161063e-05
4.16e-05,5.975722985931607e-11,1.3270763622183542e-05
4.28e-05,7.617488755103199e-11,9.404080177425046e-06
4.44e-05,8.575184463257776e-11,3.740391400797434e-06
4.56e-05,8.641097681316283e-11,-2.838653479005912e-06
4.72e-05,7.798961705701353e-11,-8.711231883723565e-06
4.84e-05,6.237246296043296e-11,-1.2838691409983565e-05
5e-05,4.212845411796894e-11,-1.5256590301788993e-05
5.16e-05,1.935936365554439e-11,-1.6457221626608902e-05
5.28e-05,-4.5009233084323305e-12,-1.6826043660694388e-05
5.44e-05,-2.836831763004557e-11,-1.6455734365126697e-05
5.56e-05,-5.105850904322911e-11,-1.5110950026761342e-05
5.72e-05,-7.082458356237388e-11,-1.2255730506101697e-05
5.83999999999e-05,-8.50864764705681e-11,-7.351527225162366e-06
6e-05,-9.095549031083578e-11,-6.665387752568474e-07
6.16e-05,-8.689813439045867e-11,6.2058676230541315e-06
6.28e-05,-7.399872160704126e-11,1.1503752539697754e-05
6.44e-05,-5.5041744726478065e-11,1.4711522661586728e-05
6.56e-05,-3.2741555707120013e-11,1.6290978134611964e-05
6.72e-05,-8.99343376082073e-12,1.6815505651182456e-05
6.84e-05,1.4947196341974486e-11,1.6582253415111068e-05
7e-05,3.8012998147686764e-11,1.5558578458839215e-05
7.16e-05,5.886666816718188e-11,1.3407401541824582e-05
7.28e-05,7.553959742516471e-11,9.626791149050454e-06
7.44e-05,8.549222175423714e-11,4.036836966958963e-06
7.56e-05,8.659034557456802e-11,-2.534487194792162e-06
7.72e-05,7.856323560772944e-11,-8.472153059085638e-06
7.84e-05,6.322455878658717e-11,-1.2687114721930386e-05
8e-05,4.3144292310793426e-11,-1.5174653040061006e-05
8.16e-05,2.0456900836882456e-11,-1.642162259222349e-05
8.28e-05,-3.377617746747503e-12,-1.6824771069199786e-05
8.44e-05,-2.726849010320024e-11,-1.6491645697829564e-05
8.56e-05,-5.0046599612586024e-11,-1.5202429910924996e-05
8.72e-05,-7.000045280219846e-11,-1.2432080858557635e-05
8.84e-05,-8.458642847394477e-11,-7.627737876549849e-06
9e-05,-9.089988144069928e-11,-9.992444760039506e-07
9.16e-05,-8.730259007999685e-11,5.909824441713141e-06
9.28e-05,-7.47600935300399e-11,1.1303950194057947e-05
9.44e-05,-5.6020311516103474e-11,1.4602942166786015e-05
9.56e-05,-3.382762787775965e-11,1.624428858849597e-05
9.72e-05,-1.0115858622675824e-11,1.6808913981548403e-05
9.84e-05,1.3839221650595404e-11,1.6609284686179547e-05
0.0001,3.6971951028627724e-11,1.5627891527926276e-05
0.0001016,5.796710490596382e-11,1.354043331121768e-05
0.0001028,7.48895774158618e-11,9.845343134543746e-06
0.0001044,8.521288455015036e-11,4.330953958687084e-06
0.0001056,8.674935632726489e-11,-2.2288113172500158e-06
0.0001072,7.912075919044946e-11,-8.229079379268204e-06
0.0001084,6.406640659563014e-11,-1.2531682845320484e-05
0.00011,4.4154570959066825e-11,-1.5090033903990922e-05
0.0001116,2.1552001819945914e-11,-1.6384236145163974e-05
0.0001128,-2.254448881804704e-12,-1.682195015106258e-05
0.0001144,-2.6166332997239102e-11,-1.652552945202163e-05
0.0001155999999999,-4.902869049373285e-11,-1.5290696216020403e-05
0.0001172,-6.916470163418178e-11,-1.2603853474314728e-05
0.0001184,-8.406808255028267e-11,-7.899665447528944e-06
0.00012,-9.082208166573307e-11,-1.3312754113199734e-06
0.0001216,-8.768716059946905e-11,5.610189034544318e-06
0.0001228,-7.550796706559944e-11,1.1099375262793897e-05
0.0001244,-5.6991508551424174e-11,1.4490732770176224e-05
0.0001256,-3.491050666599895e-11,1.6195304220826583e-05
0.0001272,-1.1237789827021899e-11,1.6800713869794473e-05
0.0001284,1.2729497460654484e-11,1.6634665805176746e-05
0.00013,3.592635594089807e-11,1.569482991531925e-05
0.0001316,5.7058779032259825e-11,1.3669912921480615e-05
0.0001328,7.422510572515393e-11,1.005972079129929e-05
0.0001344,8.491399349373485e-11,4.622592997093626e-06
0.0001356,8.688791414232465e-11,-1.9218017344309976e-06
0.0001372,7.966192278318828e-11,-7.982062212447483e-06
0.0001384,6.489774751770882e-11,-1.2372351476985694e-05
0.00014,4.515910920523775e-11,-1.5002678532952603e-05
0.0001416,2.2644546344472205e-11,-1.6345034209446518e-05
0.0001428,-1.1315199234252153e-12,-1.681758541573815e-05
0.0001444,-2.506198036806633e-11,-1.6557424559433607e-05
0.0001456,-4.800499397238496e-11,-1.537581648458454e-05
0.0001472,-6.831763414874406e-11,-1.2771094734324474e-05
0.0001484,-8.353172757288056e-11,-8.167223768312322e-06
0.00015,-9.072214346329746e-11,-1.6624094140827954e-06
0.0001516,-8.805161087039445e-11,5.307104998529348e-06
0.0001528,-7.624202302384654e-11,1.0890011851674077e-05
0.0001544,-5.795509123205098e-11,1.4374824762947635e-05
0.0001556,-3.599003720427151e-11,1.614397500567946e-05
0.0001572,-1.2359119480466546e-11,1.6790889741383685e-05
0.0001584,1.1618133342894957e-11,1.6658414394290237e-05
0.00016,3.4876369830407397e-11,1.5759441139766703e-05
0.0001616,5.614192586449939e-11,1.3795895346802356e-05
0.0001628,7.354646139762864e-11,1.026991419359482e-05
0.0001644,8.459571884973746e-11,4.9116101789391766e-06
0.0001656,8.700593594096646e-11,-1.6136374955789238e-06
0.0001672,8.018646500866105e-11,-7.731159390712762e-06
0.0001684,6.57183198009214e-11,-1.2209078615459235e-05
0.00017,4.6157722537790553e-11,-1.4912531838823023e-05
0.0001716,2.3734412226753337e-11,-1.6303987244092753e-05
0.0001728,-8.933832626583818e-15,-1.6811679810742037e-05
0.0001744,-2.395556372670947e-11,-1.658736832743044e-05
0.0001756,-4.69757178502115e-11,-1.5457857488650694e-05
0.0001772,-6.745955123060348e-11,-1.2933854243653074e-05
0.0001784,-8.29776578926444e-11,-8.43033490266363e-06
0.00018,-9.060013406838252e-11,-1.9924266583868096e-06
0.0001816,-8.839571566187131e-11,5.000723708758345e-06
0.0001828,-7.696194133566851e-11,1.06758495687446e-05
0.0001844,-5.89108103110663e-11,1.4255148688155538e-05
0.0001856,-3.7066061234362474e-11,1.6090249401114354e-05
0.0001872,-1.3479738596366009e-11,1.6779424421229705e-05
0.0001884,1.0505237742142295e-11,1.668054656200046e-05
0.00019,3.382214650968541e-11,1.5821771545693498e-05
0.0001916,5.521677702280604e-11,1.3918436381241807e-05
0.0001928,7.285392396530495e-11,1.0475918636389033e-05
0.0001944,8.425824030059563e-11,5.197867314927774e-06
0.0001956,8.710335069208528e-11,-1.3045004038647478e-06
0.0001972,8.069412856881674e-11,-7.476435296878642e-06
0.0001984,6.652785897196636e-11,-1.2041824771061535e-05
0.0002,4.71502227452219e-11,-1.4819538083373914e-05
0.0002016,2.4821475262146225e-11,-1.6261064253099066e-05
0.0002028,1.1132065742316555e-12,-1.6804234725897285e-05
0.0002044,-2.284721214792071e-11,-1.6615396434936927e-05
0.0002056,-4.594106549940109e-11,-1.553688513769593e-05
0.0002072,-6.659075035260977e-11,-1.3092184560764491e-05
0.0002084,-8.240617279101381e-11,-8.68892906484663e-06
0.00021,-9.045613529850484e-11,-2.3211102201412926e-06
0.0002116,-8.871926010303944e-11,4.691204107567394e-06
0.0002128,-7.76674014294643e-11,1.0456883805383024e-05
0.0002144,-5.985841191735287e-11,1.4131635507634673e-05
0.0002156,-3.813841700704958e-11,1.60340743754542e-05
0.0002172,-1.4599536987801766e-11,1.676629912878221e-05
0.0002184,9.390918078491932e-12,1.670107689929796e-05
0.00022,3.2763836737558045e-11,1.5881866265556455e-05
0.0002216,5.4283560379518936e-11,1.4037592482305972e-05
0.0002228,7.214777310586206e-11,1.0677734431468083e-05
0.0002244,8.390174655774068e-11,5.481232142330297e-06
0.0002256,8.7180099582116e-11,-9.945745951079031e-07
0.0002272,8.118466068452944e-11,-7.217960931723834e-06
0.0002284,6.732609801097097e-11,-1.187055318011969e-05
0.00023,4.8136417875380925e-11,-1.4723640961173454e-05
0.0002316,2.5905609128304075e-11,-1.6216232796682415e-05
0.0002328,2.234798521593132e-12,-1.6795249997405143e-05
0.0002344,-2.1737052378987498e-11,-1.6641542929834363e-05
0.0002356,-4.490123592312589e-11,-1.5612964393620066e-05
0.0002372,-6.571152538744091e-11,-1.3246140932991185e-05
0.0002384,-8.18175759393226e-11,-8.9429445101227e-06
0.00024,-9.029024334169734e-11,-2.6482466215471294e-06
0.0002416,-8.902204018028874e-11,4.378712458312249e-06
0.0002428,-7.835808262648864e-11,1.023311601172102e-05
0.0002444,-6.079763758938042e-11,1.4004216778116706e-05
0.0002456,-3.9206939183626215e-11,1.5975395437210478e-05
0.0002472,-1.5718403160240473e-11,1.6751493473265414e-05
0.0002484,8.275280848735731e-12,1.6720018476126244e-05
0.00025,3.170158830122008e-11,1.593976918551613e-05
0.0002516,5.3342500019926195e-11,1.4153420621358232e-05
0.0002528,7.142828831469364e-11,1.08753666972117e-05
0.0002544,8.352643495957321e-11,5.761578511535997e-06
0.0002556,8.723613615636223e-11,-6.840461045468549e-07
0.0002572,8.165781353909068e-11,-6.955813960485364e-06
0.0002584,6.811276754074227e-11,-1.1695230022735831e-05
0.00026,4.9116112200533757e-11,-1.4624783688201193e-05
0.0002616,2.6986685289205734e-11,-1.616945900394625e-05
0.0002628,3.355739171116514e-12,-1.6784723911741584e-05
0.0002644,-2.0625208948671395e-11,-1.6665840227664352e-05
0.0002656,-4.38564238214534e-11,-1.5686159192451744e-05
0.0002672,-6.482216643673316e-11,-1.339578103884798e-05
0.0002684,-8.121217486630285e-11,-9.192327400525823e-06
0.00027,-9.010256850876414e-11,-2.9736263565663e-06
0.0002716,-8.930386321685493e-11,4.063422064112401e-06
