s,x,px
0.0,-9.1e-11,0.0
1.32e-05,8.452306077497735e-11,7.1087917430485865e-06
2.68e-05,-6.814450097457203e-11,-1.2916447574506753e-05
4e-05,4.8244647622482925e-11,1.546901610470129e-05
5.32e-05,-2.013475908321417e-11,-1.700747010113229e-05
6.68e-05,-2.7870460145378718e-12,1.7244018282377754e-05
8e-05,3.2136404582499033e-11,-1.6544574104931068e-05
9.32e-05,-5.371111198426339e-11,1.5026561822181415e-05
0.0001068,7.558761012112929e-11,-1.0860546411038296e-05
0.00012,-8.820494948076823e-11,5.197449133426749e-06
0.0001332,8.92820579720235e-11,2.537375059965559e-06
0.0001468,-7.997941893599213e-11,-9.728310914268204e-06
0.00016,6.285872360139003e-11,1.3682810199867827e-05
0.0001732,-3.706791463711633e-11,-1.63395538780343e-05
0.0001868,1.4540860478544846e-11,1.7108807284531378e-05
0.0002,1.5204560683152052e-11,-1.709606787562834e-05
0.0002132,-3.770723102483015e-11,1.6303394538274287e-05
0.0002268,6.338234297504176e-11,-1.3596763074614843e-05
0.00024,-8.036776841640717e-11,9.581588220990602e-06
0.0002532,8.937365171146632e-11,-2.3506564323810985e-06
0.0002668,-8.798932817679767e-11,-5.385699861057439e-06
0.00028,7.517062520147865e-11,1.0985117231919534e-05
0.0002932,-5.3116887582452823e-11,-1.508957957828802e-05
0.0003068,3.149436821467805e-11,1.6574551152404177e-05
0.00032,-2.1150856581360075e-12,-1.724558632462431e-05
0.0003332,-2.0799205534049897e-11,1.6990345587378035e-05
0.0003468,4.884156758977686e-11,-1.5414558953824884e-05
0.00036,-6.865727862466411e-11,1.2814630678532617e-05
0.0003732,8.478917557594275e-11,-6.945032448027434e-06
0.0003868,-9.099575174343323e-11,-2.068368353769397e-07
0.0004,8.425065697089964e-11,7.271285909885594e-06
