s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.97337984481085e-11,3.5227573519030167e-06
1.6e-06,-8.602929814138054e-11,6.788347668568284e-06
2.0000000000000003e-06,-8.014328173151147e-11,9.607564207117063e-06
2.8000000000000003e-06,-7.243233321942837e-11,1.1891772982839973e-05
3.6000000000000007e-06,-6.328236232905192e-11,1.3643113691556515e-05
4.4e-06,-5.3055077270149127e-11,1.4920945618602965e-05
4.800000000000001e-06,-4.205999613865438e-11,1.5806920775948784e-05
5.600000000000001e-06,-3.054802952036834e-11,1.6380434241641545e-05
6.4000000000000006e-06,-1.8718332087141533e-11,1.670564346852296e-05
7.200000000000001e-06,-6.731314671298146e-12,1.682648510064533e-05
8.000000000000001e-06,5.276431940062555e-12,1.676573447019432e-05
8.400000000000001e-06,1.7177145395454047e-11,1.6525437487836975e-05
9.2e-06,2.883729551330556e-11,1.6087490285315802e-05
1e-05,4.010342301935608e-11,1.5414372889655485e-05
1.08e-05,5.0788861027503906e-11,1.4451170848281419e-05
1.16e-05,6.066300025573042e-11,1.3131138100353102e-05
1.2e-05,6.944668819312461e-11,1.1387823339351793e-05
1.28e-05,7.681938689189163e-11,9.176036478900888e-06
1.36e-05,8.244413515438136e-11,6.499874153229109e-06
1.44e-05,8.601245692685591e-11,3.438202477129837e-06
1.48e-05,8.730168810904928e-11,1.5100075629518643e-07
1.56e-05,8.62257040655681e-11,-3.146472854562815e-06
1.64e-05,8.285659923738445e-11,-6.236306746313036e-06
1.72e-05,7.740646158217132e-11,-8.951931760754876e-06
1.8e-05,7.017841598813824e-11,-1.120696365894617e-05
1.84e-05,6.150896889788567e-11,-1.2991420020790822e-05
1.92e-05,5.1721480976398507e-11,-1.4347235209413458e-05
2e-05,4.1099379597686185e-11,-1.533993433715968e-05
2.08e-05,2.987761686807625e-11,-1.603685903386299e-05
2.16e-05,1.8246461225814844e-11,-1.649430164119147e-05
2.2e-05,6.361856982521299e-12,-1.6751476422351364e-05
2.28e-05,-5.641434858544143e-12,-1.682828585483562e-05
2.36e-05,-1.7635724524951526e-11,-1.672453386862488e-05
2.44e-05,-2.948583463985223e-11,-1.641934955997873e-05
2.52e-05,-4.1034138057372656e-11,-1.587071139325493e-05
2.56e-05,-5.208558012398692e-11,-1.5016176031489108e-05
2.64e-05,-6.239436073159524e-11,-1.377734587313494e-05
2.72e-05,-7.1656271327989e-11,-1.2071949331388443e-05
2.8e-05,-7.951355836573104e-11,-9.837276010501935e-06
2.84e-05,-8.558067026383548e-11,-7.064455600977666e-06
2.91999999999e-05,-8.949557992525908e-11,-3.832952767051151e-06
3e-05,-9.09895228895775e-11,-3.2351147336464685e-07
3.08e-05,-8.995185527131258e-11,3.210397628623587e-06
3.16e-05,-8.645992136119067e-11,6.508497075669868e-06
3.2e-05,-8.075798251745592e-11,9.373389759364035e-06
3.28e-05,-7.319658251958705e-11,1.1707176624720054e-05
3.36e-05,-6.416154379427863e-11,1.3504974309945094e-05
3.44e-05,-5.401830264907258e-11,1.4822496029351826e-05
3.52e-05,-4.308164010471395e-11,1.574057219626882e-05
3.56e-05,-3.160763850554371e-11,1.633949146761209e-05
3.64e-05,-1.979966234868462e-11,1.6685087254986385e-05
3.72e-05,-7.82103000775433e-12,1.68232053901873e-05
3.8e-05,4.190130831538592e-12,1.6778529991205325e-05
3.84e-05,1.6105865275259113e-11,1.6554961561958672e-05
3.92e-05,2.7793757299310027e-11,1.6136200110512724e-05
4e-05,3.910272243471421e-11,1.5486435025811544e-05
4.08e-05,4.984960467409664e-11,1.4552173305284734e-05
4.16e-05,5.980809578450544e-11,1.3267362300585993e-05
4.2e-05,6.870337245924388e-11,1.156479768672408e-05
4.28e-05,7.621792264296745e-11,9.396270566259636e-06
4.36e-05,8.201470444848816e-11,6.76021359528664e-06
4.44e-05,8.578037567342481e-11,3.728037458618378e-06
4.52e-05,8.728213001505352e-11,4.529158666035291e-07
4.56e-05,8.641999921197393e-11,-2.852998523169404e-06
4.64e-05,8.32518906250939e-11,-5.969604856493038e-06
4.72e-05,7.797889695869862e-11,-8.723986235727104e-06
4.8e-05,7.089830355946162e-11,-1.1022199440025042e-05
4.84e-05,6.234577393307141e-11,-1.2848162375461582e-05
4.92e-05,5.264727283876555e-11,-1.4240313689122635e-05
5e-05,4.209043672788679e-11,-1.52630720835913e-05
5.08e-05,3.091459576939786e-11,-1.5984270712836643e-05
5.16e-05,1.9313707683803497e-11,-1.6461532443697043e-05
5.2e-05,7.446311022649393e-12,-1.673574908419636e-05
5.28e-05,-4.551486077484673e-12,-1.682861608719209e-05
5.36e-05,-1.655194676450782e-11,-1.6741782566859822e-05
5.44e-05,-2.842118387514687e-11,-1.6456277410755344e-05
5.52e-05,-4.000422976579939e-11,-1.5931998469879195e-05
5.56e-05,-5.11100176594068e-11,-1.5108250513448829e-05
5.64e-05,-6.149779015966951e-11,-1.390772982380461e-05
5.72e-05,-7.08686821040589e-11,-1.224773764266134e-05
5.8e-05,-7.886910226423622e-11,-1.0062501246927795e-05
