s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.259803898246377e-11,4.355714480746478e-06
2.0000000000000003e-06,-7.652871499100583e-11,7.804114444167562e-06
2.8000000000000003e-06,-6.742007495576256e-11,1.053969130140363e-05
4.000000000000001e-06,-5.603041802602537e-11,1.2520403066907833e-05
4.800000000000001e-06,-4.306955719889527e-11,1.3838149663296945e-05
6e-06,-2.911705850416456e-11,1.4628811064699871e-05
6.800000000000001e-06,-1.46184664720848e-11,1.5012072038358891e-05
8.000000000000001e-06,7.942381225574126e-14,1.5064888676352923e-05
8.8e-06,1.4680737176425117e-11,1.4814352626758238e-05
9.6e-06,2.889136818550197e-11,1.4238115508148722e-05
1.08e-05,4.237197703929072e-11,1.3268520265400865e-05
1.16e-05,5.4696874334418e-11,1.1804344348177604e-05
1.28e-05,6.532985588092328e-11,9.739872458189283e-06
1.36e-05,7.363963008879285e-11,7.019768001731006e-06
1.48e-05,7.898237045747323e-11,3.7099942582929393e-06
1.56e-05,8.085507519720255e-11,4.10396256588493e-08
1.64e-05,7.906218706784915e-11,-3.6320899954337615e-06
1.76e-05,7.379114351259804e-11,-6.952836805894869e-06
1.84e-05,6.553984476003424e-11,-9.687175022369179e-06
1.96e-05,5.495087725794788e-11,-1.1765773623200267e-05
2.04e-05,4.2656980845511994e-11,-1.3242069749883923e-05
2.16e-05,2.9196813841692426e-11,-1.4221359260749037e-05
2.24e-05,1.49983296539267e-11,-1.4805360455423008e-05
2.36e-05,4.023580450200609e-13,-1.5062637020640484e-05
2.44e-05,-1.429649482387161e-11,-1.5016592867884086e-05
2.52e-05,-2.8802916683197264e-11,-1.464124180693316e-05
2.64e-05,-4.2771761690049577e-11,-1.3860690486706606e-05
2.72e-05,-5.5760115106869646e-11,-1.2556007437605343e-05
2.84e-05,-6.719152520971369e-11,-1.0591162689842725e-05
2.91999999999e-05,-7.635851707258042e-11,-7.872382411856088e-06
3.04e-05,-8.250226134850596e-11,-4.437795106094037e-06
3.12e-05,-8.49894379746317e-11,-5.282885999043573e-07
3.2e-05,-8.352971237096724e-11,3.4415779111450953e-06
3.32e-05,-7.829602694072654e-11,7.033027000601124e-06
3.4e-05,-6.985141080611511e-11,9.951163580686977e-06
3.52e-05,-5.894233807159862e-11,1.2108749938157994e-05
3.6e-05,-4.6301503602097116e-11,1.3574128079686032e-05
3.72e-05,-3.25424653940157e-11,1.4479539396597202e-05
3.8e-05,-1.8140726404755866e-11,1.4952064789983444e-05
3.92e-05,-3.4626891899544464e-12,1.5080087189632909e-05
4e-05,1.118803632947394e-11,1.4902829737585454e-05
4.08e-05,2.5521331389366075e-11,1.4409625451800195e-05
4.2e-05,3.921284020829386e-11,1.354307409208455e-05
4.28e-05,5.18608081937115e-11,1.220822632920084e-05
4.4e-05,6.295621575462748e-11,1.0296457757402765e-05
4.48e-05,7.188604828499487e-11,7.733963874298788e-06
4.6e-05,7.799774625853272e-11,4.551466360602539e-06
4.68e-05,8.073804464975794e-11,9.396729528563728e-07
4.8e-05,7.982528510068504e-11,-2.7674189841981848e-06
4.88e-05,7.535578301206991e-11,-6.200539398826176e-06
4.96e-05,6.77660611342987e-11,-9.088461210000285e-06
5.08e-05,5.767993544597648e-11,-1.1323587169938481e-05
5.16e-05,4.5743191025443645e-11,-1.2936167394417824e-05
5.28e-05,3.252081140178746e-11,-1.4025062209437995e-05
5.36e-05,1.8466311475556052e-11,-1.4696459860983958e-05
5.48e-05,3.938152768868577e-12,-1.5028481195001738e-05
5.56e-05,-1.076208446681316e-11,-1.5055967385977189e-05
5.64e-05,-2.5343700157100895e-11,-1.4765015899696704e-05
5.76e-05,-3.9478075471628874e-11,-1.40915431051154e-05
5.83999999999e-05,-5.274987620184046e-11,-1.2925590992489361e-05
5.96e-05,-6.461662982156871e-11,-1.1131267399755203e-05
6.04e-05,-7.439870995149696e-11,-8.597172762044544e-06
6.16e-05,-8.133698673678132e-11,-5.3211585851506355e-06
6.24e-05,-8.474765526279341e-11,-1.4929511121904175e-06
6.36e-05,-8.4240577968889e-11,2.504755376946906e-06
6.44e-05,-7.987623938608254e-11,6.221853237944863e-06
6.52e-05,-7.213990142185066e-11,9.317784438754952e-06
6.64e-05,-6.175438865826889e-11,1.1656667416913453e-05
6.72e-05,-4.946923455876311e-11,1.3277667589129106e-05
6.84e-05,-3.593109218202219e-11,1.4305344109755889e-05
6.92e-05,-2.164724401251644e-11,1.4872300443261562e-05
7.04e-05,-7.006447017340152e-12,1.507780398068709e-05
7.12e-05,7.67707818416192e-12,1.4973193296125629e-05
7.2e-05,2.2114421319397823e-11,1.4559655554812507e-05
7.32e-05,3.599367064741822e-11,1.3790538304475314e-05
7.4e-05,4.8935183084443695e-11,1.2578496488021083e-05
7.52e-05,6.045717237731066e-11,1.0814810811386791e-05
7.6e-05,6.996855088359022e-11,8.411415461034217e-06
7.72e-05,7.681625606253636e-11,5.367315426057032e-06
7.8e-05,8.040726510792291e-11,1.8325982563515547e-06
7.92e-05,8.038041578998463e-11,-1.8863576889707837e-06
8e-05,7.673855043830561e-11,-5.415804726987535e-06
8.08e-05,6.984739632827127e-11,-8.451223080952258e-06
8.2e-05,6.030204622991522e-11,-1.0844980853882803e-05
8.28e-05,4.875535181148249e-11,-1.2599868395667687e-05
8.4e-05,3.579697898381173e-11,-1.3804684629842424e-05
8.48e-05,2.19070773261827e-11,-1.4568073086751925e-05
8.6e-05,7.464015541133731e-12,-1.4976881760978842e-05
8.68e-05,-7.2209645838359205e-12,-1.507709923117859e-05
8.8e-05,-2.1858936011538274e-11,-1.4866816006431438e-05
8.88e-05,-3.613494324874917e-11,-1.429396209026367e-05
8.96e-05,-4.9658790044585396e-11,-1.3258633378535784e-05
9.08e-05,-6.192122071845403e-11,-1.162796222358562e-05
9.16e-05,-7.227362912672148e-11,-9.277996412331938e-06
9.28e-05,-7.996568902984333e-11,-6.171517494798744e-06
9.36e-05,-8.42764093519933e-11,-2.4474346343048113e-06
9.48e-05,-8.472562369032786e-11,1.5510935711156616e-06
9.56e-05,-8.125973877484209e-11,5.373623527951985e-06
9.64e-05,-7.427464104728817e-11,8.639653722809248e-06
9.76e-05,-6.445676204428476e-11,1.1162562307667386e-05
9.84e-05,-5.256494286645141e-11,1.2946774070299979e-05
9.96e-05,-3.927700942703547e-11,1.4104588610709841e-05
0.0001004,-2.5133395049419272e-11,1.477179168537719e-05
0.0001016,-1.0547840420789003e-11,1.505776014065827e-05
0.0001024,4.151944545826105e-12,1.5025854844409475e-05
0.0001036,1.867544761919153e-11,1.4689249242317621e-05
0.0001044,3.2720579485024076e-11,1.401241827592951e-05
0.0001052,4.592773640105276e-11,1.2916687093130889e-05
0.0001064,5.784181693563766e-11,1.12956578305004e-05
0.0001072,6.789628766152168e-11,9.050972618772053e-06
0.0001084,7.544475418075303e-11,6.153923833680354e-06
0.0001092,7.986485055727286e-11,2.714493153756127e-06
0.0001104,8.07240821215713e-11,-9.93950863432572e-07
0.0001112,7.793174840232396e-11,-4.60162883635104e-06
0.000112,7.177452641707176e-11,-7.776038717159749e-06
0.0001132,6.280838792835082e-11,-1.0328922452408785e-05
0.000114,5.168614681438522e-11,-1.2231584800734954e-05
0.0001152,3.901958326341574e-11,-1.3558811457444932e-05
0.000116,2.531606292873367e-11,-1.4419308559894048e-05
0.0001172,1.0975947027975911e-11,-1.4907600030268515e-05
0.000118,-3.6772352350275106e-12,-1.5080448096978212e-05
0.0001192,-1.835351762301116e-11,-1.494780652506976e-05
0.00012,-3.2748729680519176e-11,-1.4469717534097222e-05
0.0001208,-4.649519260487795e-11,-1.3557121690437885e-05
0.000122,-5.911552719421527e-11,-1.2082546020488628e-05
0.0001228,-6.999413667623181e-11,-9.914093694032142e-06
0.000124,-7.839712006703942e-11,-6.985028731545015e-06
0.0001248,-8.357908799535273e-11,-3.3854479017922704e-06
0.000126,-8.498136570250373e-11,5.868628092367941e-07
0.0001268,-8.243771793076303e-11,4.492135278891356e-06
0.000128,-7.624476039592162e-11,7.91749125784664e-06
0.0001288,-6.703925108957925e-11,1.0625116478345982e-05
0.0001296,-5.558032283012328e-11,1.2579458540217348e-05
0.0001308,-4.257387829619446e-11,1.387550984770731e-05
0.0001316,-2.859430272145684e-11,1.4649384106434606e-05
0.0001328,-1.4082775741058869e-11,1.5019506323208915e-05
0.0001336,6.166382896462682e-13,1.5061063017836064e-05
0.0001348,1.5208987510752264e-11,1.4799306984628995e-05
0.0001356,2.93993208912168e-11,1.4210134866046771e-05
0.0001364,4.2845808748377846e-11,1.3224384268327101e-05
0.0001376,5.511898839941827e-11,1.1740015529874039e-05
0.0001384,6.567857659925329e-11,9.65202606403448e-06
0.0001396,7.389089460771124e-11,6.908259196414922e-06
0.0001404,7.911422138899316e-11,3.5802935645181625e-06
0.0001416,8.085408912722511e-11,-9.550864191317e-08
0.0001424,7.892846979070893e-11,-3.7615949435968695e-06
