s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.692524879599082e-11,6.1882677312955066e-06
2.4000000000000003e-06,-7.56057872684233e-11,1.1074092500013685e-05
4.000000000000001e-06,-5.910056154767811e-11,1.4233226947096587e-05
5.200000000000001e-06,-3.949169389037309e-11,1.5961936255576768e-05
6.4000000000000006e-06,-1.832632565935659e-11,1.671309519414271e-05
7.6e-06,3.3511699239492642e-12,1.678782542123882e-05
9.2e-06,2.4744282747862335e-11,1.626758283126837e-05
1.04e-05,4.502153131980717e-11,1.5018899858366504e-05
1.16e-05,6.305363204977636e-11,1.2723416455040822e-05
1.28e-05,7.724438579001981e-11,9.01551263855877e-06
1.4e-05,8.56798750469372e-11,3.847679707516017e-06
1.56e-05,8.682951079780247e-11,-2.098960287515109e-06
1.68e-05,8.045711398940077e-11,-7.607708194952952e-06
1.8e-05,6.778635893162717e-11,-1.1774918111964419e-05
1.92e-05,5.071442639464755e-11,-1.4459790554476044e-05
2.08e-05,3.097094288149524e-11,-1.5981788223322693e-05
2.2e-05,9.815728305082108e-12,-1.6696581094654912e-05
2.32e-05,-1.1856402889763888e-11,-1.6798391289811574e-05
2.44e-05,-3.326769400600164e-11,-1.6271363932623635e-05
2.6e-05,-5.3477695665083715e-11,-1.4878699650552838e-05
2.72e-05,-7.110943729129544e-11,-1.219530406599197e-05
2.84e-05,-8.421613586403248e-11,-7.825255778275613e-06
2.96e-05,-9.062839608492367e-11,-1.921861473155213e-06
3.08e-05,-8.897770003960704e-11,4.427452357159143e-06
3.24e-05,-7.963856314386962e-11,9.793159358999906e-06
3.36e-05,-6.444983015148243e-11,1.345901946781383e-05
3.48e-05,-4.55799460477864e-11,1.5566265316401342e-05
3.6e-05,-2.4752087655138197e-11,1.656879301890561e-05
3.76e-05,-3.1385780694904923e-12,1.6827283155672324e-05
3.88e-05,1.8419843326809256e-11,1.648951909310368e-05
4e-05,3.913113913247122e-11,1.5484878218564148e-05
4.12e-05,5.7979844819002165e-11,1.3543494574350431e-05
4.24e-05,7.351430111135046e-11,1.0287089390706156e-05
4.4e-05,8.38685583977414e-11,5.522184619824509e-06
4.52e-05,8.729492710492265e-11,-3.0837380752309647e-07
4.64e-05,8.310161209946528e-11,-6.073806612496104e-06
4.76e-05,7.21269143189858e-11,-1.0690618034116161e-05
4.92e-05,5.617175675103692e-11,-1.3796625524279147e-05
5.04e-05,3.707381430542803e-11,-1.5624972757056934e-05
5.16e-05,1.6234818310555323e-11,-1.655191828459621e-05
5.28e-05,-5.364249200893519e-12,-1.6828925200954724e-05
5.4e-05,-2.6939246557745948e-11,-1.6504747275117904e-05
5.56e-05,-4.7628381686848126e-11,-1.5408803023524845e-05
5.68e-05,-6.621038904940854e-11,-1.3161847510682613e-05
5.8e-05,-8.090250985887713e-11,-9.317544582194102e-06
5.92e-05,-8.952190182138278e-11,-3.8007947764099527e-06
6.08e-05,-9.033115461556189e-11,2.5725251999195643e-06
6.2e-05,-8.314608119227988e-11,8.353606000727714e-06
6.32e-05,-6.947332141514237e-11,1.2543469214811748e-05
6.44e-05,-5.14969367299403e-11,1.5072636832943354e-05
6.6e-05,-3.110979862698532e-11,1.6359422769408884e-05
6.72e-05,-9.633565021199369e-12,1.681485904916871e-05
6.84e-05,1.2021141509898603e-11,1.6653166692487258e-05
6.96e-05,3.307718800566197e-11,1.5867943507194013e-05
7.08e-05,5.261273862947998e-11,1.4244861778891596e-05
7.24e-05,6.932029905247552e-11,1.1418995728708021e-05
7.36e-05,8.142957390685459e-11,7.09565379736389e-06
7.48e-05,8.706677890998274e-11,1.4884477632852525e-06
7.6e-05,8.513231729631727e-11,-4.431225596972947e-06
7.76e-05,7.602201532946495e-11,-9.466813705437588e-06
7.88e-05,6.135122077024571e-11,-1.3018392909324994e-05
8e-05,4.3023865972498874e-11,-1.5188502422850244e-05
8.12e-05,2.258724091586551e-11,-1.635049727966183e-05
8.24e-05,1.1295421972913423e-12,-1.6807144602383392e-05
8.4e-05,-2.053399149643201e-11,-1.6670568145285607e-05
8.52e-05,-4.159457925319418e-11,-1.5836648926268077e-05
8.64e-05,-6.096661866524553e-11,-1.3983135446600487e-05
8.76e-05,-7.704278150510955e-11,-1.065330810481697e-05
8.92e-05,-8.770476321854443e-11,-5.597616715630895e-06
9.04e-05,-9.095630768486773e-11,6.606527063362698e-07
9.16e-05,-8.606856886050091e-11,6.764305913122145e-06
9.28e-05,-7.4114385343332e-11,1.1476075107205094e-05
9.4e-05,-5.720243282018798e-11,1.446820113010968e-05
9.56e-05,-3.7372910538646065e-11,1.6077113446497438e-05
9.68e-05,-1.61134929196667e-11,1.674871171318881e-05
9.8e-05,5.569843823960811e-12,1.67624423295604e-05
9.92e-05,2.6889868738616813e-11,1.6177186369848022e-05
0.0001008,4.699605004385923e-11,1.4838371705462004e-05
0.000102,6.471603870292561e-11,1.2413345850192238e-05
0.0001032,7.84060061737006e-11,8.548162516794149e-06
0.0001044,8.614966342316646e-11,3.2553736154085713e-06
0.000106,8.651181249675524e-11,-2.7045293790556772e-06
0.0001072,7.941790823389138e-11,-8.104897292744473e-06
0.0001084,6.620640415313513e-11,-1.2114868129962893e-05
0.0001096,4.878849981013397e-11,-1.4662506096815588e-05
0.0001108,2.8850193163050518e-11,-1.6087309198262697e-05
0.0001124,7.604985677767903e-12,-1.6733739894663347e-05
0.0001136,-1.4076643001822006e-11,-1.677551096015565e-05
0.0001148,-3.541336101214256e-11,-1.6174393809908577e-05
