s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-2.9488297793727805e-11,-4.224886548228874e-06
4e-05,1.9990640756568108e-11,4.166145582859352e-06
6e-05,-1.370152564374128e-11,-4.5135681414474e-06
8e-05,2.887380581112589e-12,4.764275362123459e-06
0.0001,4.351739204007264e-12,-4.736978896532621e-06
0.00012,-1.5062449791240894e-11,4.45765291300217e-06
0.00014,2.1243119848701532e-11,-4.133366469890244e-06
0.00016,-3.0725012074474085e-11,4.299492404882694e-06
0.00018,3.7535183005528615e-11,-5.532482823091294e-06
0.0002,-5.168924484425463e-11,1.0087320964249312e-05
0.00022,7.575906032790744e-11,-2.8891182248551196e-05
0.00024,-1.6116657880448048e-10,0.0004151215577795
0.00026,1.6487788496927066e-09,-5106823056576738.0
