s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.86703499466501e-11,-4.837435956696417e-06
2.0000000000000003e-06,8.197884564903024e-11,-9.076727227041543e-06
2.8000000000000003e-06,7.168128357983751e-11,-1.2382331468921414e-05
4.000000000000001e-06,5.869973829505653e-11,-1.4729253364640661e-05
4.800000000000001e-06,4.38797925655641e-11,-1.627640228607692e-05
5.600000000000001e-06,2.7887141425445592e-11,-1.7223216788967587e-05
6.800000000000001e-06,1.1213336604461256e-11,-1.7727632657068804e-05
7.6e-06,-5.767876981721809e-12,-1.787699429452365e-05
8.400000000000001e-06,-2.272953449000134e-11,-1.7681791032927592e-05
9.6e-06,-3.931704876156292e-11,-1.707295765130258e-05
1.04e-05,-5.507100583830229e-11,-1.589950336836869e-05
1.16e-05,-6.935270580158913e-11,-1.394067158802433e-05
1.24e-05,-8.130099435667082e-11,-1.0966463937552115e-05
1.32e-05,-8.988496394627347e-11,-6.881379842319766e-06
1.44e-05,-9.41236707872648e-11,-1.9135359417750637e-06
1.52e-05,-9.344060172790443e-11,3.329919833228748e-06
1.6e-05,-8.793322879378969e-11,8.102604074881826e-06
1.72e-05,-7.832438510780032e-11,1.1890047232516292e-05
1.8e-05,-6.564068836176222e-11,1.4568101207330578e-05
1.92e-05,-5.0880605115238024e-11,1.628797451299056e-05
2e-05,-3.484417547755963e-11,1.7287590118936927e-05
2.08e-05,-1.8114626386002144e-11,1.7771823250158134e-05
2.2e-05,-1.1149554764098301e-12,1.786941235511321e-05
2.28e-05,1.581534620319652e-11,1.7627328968153915e-05
2.4e-05,3.234381640562349e-11,1.701385062278844e-05
2.48e-05,4.807131026992006e-11,1.5921238303321394e-05
2.56e-05,6.24630452788514e-11,1.4175659830464447e-05
2.68e-05,7.480127256273729e-11,1.1577722416716821e-05
2.76e-05,8.420325950123465e-11,8.002836727236663e-06
2.84e-05,8.976321348202874e-11,3.5527043049632216e-06
2.96e-05,9.082413856947593e-11,-1.3500690667274188e-06
3.04e-05,8.724888483079438e-11,-6.07576705803867e-06
3.16e-05,7.948415687238324e-11,-1.0078936764330898e-05
3.24e-05,6.836136140205155e-11,-1.3114270198319478e-05
3.32e-05,5.4800221938455546e-11,-1.5222927458158776e-05
3.44e-05,3.9601710465632694e-11,-1.6587001322422256e-05
3.52e-05,2.338027035418688e-11,-1.73999574622562e-05
3.6e-05,6.5886341187772446e-12,-1.7801857052154524e-05
3.72e-05,-1.0419494113557345e-11,-1.7859293545730166e-05
3.8e-05,-2.7317097037293506e-11,-1.7561340589658463e-05
3.92e-05,-4.3728706048138425e-11,-1.6816584433598108e-05
4e-05,-5.915277863656162e-11,-1.545248762843375e-05
4.08e-05,-7.289153146299042e-11,-1.3236674870727519e-05
4.2e-05,-8.402613062962532e-11,-9.957938518612802e-06
4.28e-05,-9.150971923351791e-11,-5.591754195950008e-06
4.4e-05,-9.443491321278543e-11,-4.756279733998983e-07
4.48e-05,-9.239331297289536e-11,4.709587401847325e-06
4.56e-05,-8.567337308326436e-11,9.247737772419833e-06
4.68e-05,-7.51183933671067e-11,1.2729133284440137e-05
4.76e-05,-6.177482730325351e-11,1.5123525962145811e-05
4.84e-05,-4.659616136323339e-11,1.6622894113370484e-05
4.96e-05,-3.032045931022596e-11,1.746418765604247e-05
5.04e-05,-1.3480018786539742e-11,1.7833447994068746e-05
5.16e-05,3.532745731402935e-12,1.783690778658814e-05
5.24e-05,2.0387724663252904e-11,1.7499723194750195e-05
5.32e-05,3.674145196666832e-11,1.676909514104316e-05
5.44e-05,5.216414593634741e-11,1.551749319090562e-05
5.52e-05,6.607400288918972e-11,1.3558016477454842e-05
5.6e-05,7.770217334521414e-11,1.069880013541951e-05
5.72e-05,8.613925269821916e-11,6.8615333363136284e-06
5.8e-05,9.051682419973454e-11,2.2327930983530977e-06
5.92e-05,9.029835493675852e-11,-2.686349705060001e-06
6e-05,8.551217452560398e-11,-7.2581813685148245e-06
6.08e-05,7.673819940640085e-11,-1.10070968835714e-05
6.2e-05,6.48600944836322e-11,-1.3776202774670486e-05
6.28e-05,5.077953640916599e-11,-1.566097216869224e-05
6.4e-05,3.5248171017941255e-11,-1.6856772775262925e-05
6.48e-05,1.8831380343172947e-11,-1.754642520162202e-05
6.56e-05,1.947914602951433e-12,-1.785079532978556e-05
6.68e-05,-1.5063131091312344e-11,-1.781550822994615e-05
6.76e-05,-3.186908393613557e-11,-1.740799474373285e-05
6.84e-05,-4.8067753018320574e-11,-1.6514335657287173e-05
6.96e-05,-6.311001859766705e-11,-1.4941801913811213e-05
7.04e-05,-7.623671203291517e-11,-1.245223268607262e-05
7.16e-05,-8.647782976812455e-11,-8.86593946221692e-06
7.24e-05,-9.279095600862164e-11,-4.2438503826597226e-06
7.32e-05,-9.43708122814311e-11,9.676788758919915e-07
7.44e-05,-9.099317714954696e-11,6.038889375685274e-06
7.52e-05,-8.312593634261523e-11,1.031155167902256e-05
7.6e-05,-7.17047806951642e-11,1.3485746545514778e-05
7.72e-05,-5.777322538438524e-11,1.561190912818105e-05
