s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.131048921926639e-11,5.806682033433518e-06
1.6e-06,-2.6157643477458307e-11,6.28748669743376e-06
2.4000000000000003e-06,-2.064740174346849e-11,6.645520929407316e-06
3.6000000000000007e-06,-1.4882250941015894e-11,6.885780036588788e-06
4.4e-06,-8.9602954042934e-12,7.013555023397768e-06
5.200000000000001e-06,-2.975487031159015e-12,7.033301007886543e-06
6e-06,2.9813843283306517e-12,6.947984468060864e-06
6.800000000000001e-06,8.821336427472811e-12,6.758881525258136e-06
7.6e-06,1.4455845080250271e-11,6.465791165663712e-06
8.400000000000001e-06,1.979584004265837e-11,6.067632758391767e-06
9.2e-06,2.4751359672714538e-11,5.563394747196718e-06
1.04e-05,2.923213796964782e-11,4.953374332271997e-06
1.12e-05,3.3149320944650546e-11,4.2405884260115745e-06
1.2e-05,3.641837100856274e-11,3.432151074382161e-06
1.28e-05,3.89630082479646e-11,2.540329701138932e-06
1.36e-05,4.0719778296052e-11,1.5829595350429139e-06
1.44e-05,4.164259190863196e-11,5.829627721455637e-07
1.52e-05,4.170644526923206e-11,-4.3309348518734337e-07
1.6e-05,4.0909587390655966e-11,-1.4371999644742341e-06
1.72e-05,3.927367582502937e-11,-2.4024240985824216e-06
1.8e-05,3.6841886884782635e-11,-3.3051920876690712e-06
1.88e-05,3.367538300432742e-11,-4.126862768243147e-06
1.96e-05,2.984884337672274e-11,-4.8543523176488384e-06
2.04e-05,2.5445854042605105e-11,-5.479839427113661e-06
2.12e-05,2.0554841669550505e-11,-5.999784040854899e-06
2.2e-05,1.526600044978688e-11,-6.4135776834459674e-06
2.28e-05,9.669399519254326e-12,-6.722122348094098e-06
2.4e-05,3.854238823058456e-12,-6.926556106662541e-06
2.48e-05,-2.0909274547674777e-12,-7.027256543638024e-06
2.56e-05,-8.07726514282411e-12,-7.02318892028974e-06
2.64e-05,-1.401434079150467e-11,-6.9116343329036855e-06
2.72e-05,-1.9808745438436434e-11,-6.688327902784039e-06
2.8e-05,-2.5363025993066145e-11,-6.348042594636669e-06
2.88e-05,-3.057531709711106e-11,-5.885649474825165e-06
2.96e-05,-3.534007611031553e-11,-5.29764658235415e-06
3.08e-05,-3.955027795772947e-11,-4.584056477471286e-06
3.16e-05,-4.3101278268778775e-11,-3.7504443162829255e-06
3.24e-05,-4.589626862319444e-11,-2.8096365868159563e-06
3.32e-05,-4.78528403252463e-11,-1.782604183495213e-06
3.4e-05,-4.890973515055291e-11,-6.980181732597451e-07
3.48e-05,-4.903256020216832e-11,4.0973729448984306e-07
3.56e-05,-4.821725728317799e-11,1.503848239234626e-06
3.64e-05,-4.64905246397104e-11,2.548940644731789e-06
3.76e-05,-4.3907090310149665e-11,3.5146002125691643e-06
3.84e-05,-4.0544476179512664e-11,4.377742137747834e-06
3.92e-05,-3.649639341620106e-11,5.123453595471808e-06
4e-05,-3.1866024890881586e-11,5.7444165169489935e-06
4.08e-05,-2.6760215739966587e-11,6.239353320706683e-06
4.16e-05,-2.1285172708155074e-11,6.6110399480530086e-06
4.24e-05,-1.554384510488967e-11,6.864345936235668e-06
4.36e-05,-9.634839470253899e-12,7.004594598330834e-06
4.44e-05,-3.6525381946090086e-12,7.036377061174857e-06
4.52e-05,2.3119757959375177e-12,6.962846322131095e-06
4.6e-05,8.16958669910317e-12,6.785466391339574e-06
4.68e-05,1.3831778168399463e-11,6.504180232570017e-06
4.76e-05,1.920957387859425e-11,6.11796527268395e-06
4.84e-05,2.4213103005510507e-11,5.625744619454344e-06
4.92e-05,2.8752070063926967e-11,5.027598449394228e-06
5.04e-05,3.273733741843532e-11,4.326164158319449e-06
5.12e-05,3.608369841253183e-11,3.5280306933965717e-06
5.2e-05,3.871371695989426e-11,2.6448472988622612e-06
5.28e-05,4.056225342730533e-11,1.693825555370362e-06
5.36e-05,4.158104599547781e-11,6.973675520150117e-07
5.44e-05,4.1742563442398676e-11,-3.1827231922148874e-07
5.52e-05,4.104237800735238e-11,-1.3251226548679543e-06
5.6e-05,3.949955888087279e-11,-2.2960055084420663e-06
5.72e-05,3.7155000966562956e-11,-3.2068720151151787e-06
5.8e-05,3.406804652038383e-11,-4.038473529323946e-06
5.88e-05,3.031208149181953e-11,-4.777096949359569e-06
5.96e-05,2.5969903666520826e-11,-5.4143649941850285e-06
6.04e-05,2.112956748449518e-11,-5.9463171284276775e-06
6.12e-05,1.588118454666463e-11,-6.372085555223184e-06
