s,x,px
0.000168,4.196643330292529e-11,1.3365534758179834e-05
0.0001696,6.142842141218634e-11,1.0700781096349383e-05
0.0001712,7.52802691462229e-11,6.317604737693335e-06
0.0001728,8.085125981604983e-11,4.885026844314206e-07
0.0001744,7.677230906815364e-11,-5.469274053036934e-06
0.000176,6.406443459297643e-11,-1.0127037295785041e-05
0.0001776,4.530843794996698e-11,-1.3044860939301983e-05
0.0001792,2.306757647459697e-11,-1.4564369634469647e-05
0.0001808,-7.813578402088866e-13,-1.5107594803220545e-05
0.0001824,-2.4842373914416367e-11,-1.4825865788420035e-05
0.000184,-4.7680703732505697e-11,-1.3515383975567916e-05
0.0001856,-6.726738751292918e-11,-1.0659733688126028e-05
0.0001872,-8.070598931257662e-11,-5.799704575391918e-06
0.0001888,-8.498060028387998e-11,5.956682574123916e-07
0.0001904,-7.889712170726624e-11,6.815633050333859e-06
0.000192,-6.4117911027506e-11,1.1311538684636435e-05
0.0001936,-4.375954291700693e-11,1.3845906590852227e-05
0.0001952,-2.0576919313154586e-11,1.4941272021506331e-05
0.0001968,3.5429007936576264e-12,1.5070799527646895e-05
0.0001984,2.7214248256848723e-11,1.4373586608331688e-05
0.0002,4.8989308740210344e-11,1.2639359889327177e-05
0.0002016,6.686677506983391e-11,9.422711448586112e-06
0.0002032,7.81968377056528e-11,4.466501751370245e-06
0.0002048,8.055320401351738e-11,-1.5902751852346696e-06
0.0002064,7.3337814687528e-11,-7.231280258399239e-06
0.000208,5.827542602545712e-11,-1.1297017298411608e-05
0.0002096,3.808937726406601e-11,-1.3689014493862816e-05
0.0002112,1.512957299349565e-11,-1.484211950446158e-05
0.0002128,-8.936989237247346e-12,-1.5107375156514884e-05
0.0002144,-3.276473049664524e-11,-1.4519521694427984e-05
0.000216,-5.4776674281394194e-11,-1.2755769687829679e-05
0.0002176,-7.264979770864972e-11,-9.250258973086258e-06
0.0002192,-8.328929089355765e-11,-3.74807969134391e-06
0.0002208,-8.405830758734699e-11,2.8124618309264393e-06
0.0002224,-7.47376506845457e-11,8.563516897741346e-06
0.000224,-5.772031872939839e-11,1.2365048806492401e-05
0.0002256,-3.61468663776474e-11,1.4346802153378947e-05
0.0002272,-1.2473566092094115e-11,1.5078388182031477e-05
0.0002288,1.1641248178093493e-11,1.4931707410471633e-05
0.0002304,3.485403716682288e-11,1.3924147500792658e-05
0.000232,5.5575516233659485e-11,1.1743573443638534e-05
0.0002335999999999,7.155990735695387e-11,7.938508554978529e-06
0.0002352,8.007603803483337e-11,2.4807908934231822e-06
0.0002368,7.914438085895582e-11,-3.6178041658701058e-06
0.0002384,6.900276568964751e-11,-8.803419073072633e-06
0.00024,5.1908332682760414e-11,-1.2272358102541905e-05
0.0002416,3.056127878417518e-11,-1.419350107408951e-05
0.0002432,7.068544389251958e-12,-1.5021710894019228e-05
0.0002448,-1.7067404555989148e-11,-1.5013232667694115e-05
0.0002464,-4.048725916417181e-11,-1.4081979513164004e-05
0.000248,-6.140997860252051e-11,-1.1796204517300238e-05
0.0002496,-7.72071576298539e-11,-7.602317686517132e-06
0.0002512,-8.47272415996626e-11,-1.5657506612458928e-06
0.0002528,-8.196357768304255e-11,4.929005949144914e-06
0.0002544,-6.96976609178372e-11,1.0077186180916707e-05
0.000256,-5.081203791217754e-11,1.3208538601051985e-05
0.0002576,-2.830262259813963e-11,1.4707757538634225e-05
0.0002592,-4.322674128868785e-12,1.5118725433807358e-05
0.0002608,1.9639184981888293e-11,1.469760089139654e-05
0.0002624,4.221657212496214e-11,1.3342949988213571e-05
0.000264,6.162847861683893e-11,1.0659841641741603e-05
0.0002656,7.539803288767843e-11,6.256093790544852e-06
0.0002672,8.085973299829349e-11,4.1621190217405395e-07
0.0002688,7.666926052618027e-11,-5.5333260907505114e-06
0.0002704,6.387432796373718e-11,-1.0171051657949367e-05
0.000272,4.506386063660655e-11,-1.3069773484472694e-05
0.0002736,2.2794663903252933e-11,-1.4575757905599678e-05
0.0002752,-1.0643538233190949e-12,-1.510911279532189e-05
0.0002768,-2.5119996582278063e-11,-1.4817228591678317e-05
0.0002784,-4.793364260043242e-11,-1.3492095999303361e-05
0.00028,-6.746664186305425e-11,-1.0614815417668356e-05
0.0002816,-8.081399089875259e-11,-5.731358201032708e-06
0.0002832,-8.496871397700492e-11,6.734642456070022e-07
0.0002848,-7.876884557060767e-11,6.880028147349606e-06
0.0002864,-6.390565095069178e-11,1.1351863276547041e-05
0.000288,-4.3500008154219065e-11,1.3865879365112666e-05
0.0002896,-2.0296992981336046e-11,1.49477499426389e-05
0.0002912,3.825162568478279e-12,1.5067505983724207e-05
0.0002928,2.748335322553574e-11,1.436000539826092e-05
0.0002944,4.9225794187058097e-11,1.261121792611966e-05
0.000296,6.704282712081561e-11,9.374636681213043e-06
0.0002976,7.827987484403326e-11,4.399539490683626e-06
0.0002992,8.052274546510662e-11,-1.6618977704547913e-06
0.0003008,7.320181770051649e-11,-7.2891693168611705e-06
0.0003024,5.8063471356746944e-11,-1.1334054527672542e-05
0.000304,3.7832783038892376e-11,-1.370875948571591e-05
0.0003056,1.4851490829034544e-11,-1.4849951421785712e-05
0.0003072,-9.219951024316892e-12,-1.5105712882771791e-05
0.0003088,-3.3036574669679733e-11,-1.450664242526022e-05
0.0003104,-5.501532498166203e-11,-1.2725947223025926e-05
0.000312,-7.282257529967793e-11,-9.197013136308109e-06
0.0003136,-8.335880666489343e-11,-3.6741226266922858e-06
0.0003152,-8.400491764143341e-11,2.8880419947264318e-06
0.0003168,-7.457670764386812e-11,8.620067078424267e-06
0.0003184,-5.748840027520241e-11,1.2397719002666048e-05
0.00032,-3.5877998612605125e-11,1.4361556247348604e-05
0.0003216,-1.2191103883294654e-11,1.5081366209743286e-05
0.0003232,1.1920874354839654e-11,1.4925208895268984e-05
0.0003248,3.511468339144263e-11,1.390628135565858e-05
0.0003264,5.579516580400473e-11,1.1709197025754773e-05
0.000328,7.170809279345872e-11,7.883334164139196e-06
0.0003296,8.012184411026882e-11,2.4100821457111912e-06
0.0003312,7.90759710332217e-11,-3.6864968589664616e-06
0.0003328,6.883738594391215e-11,-8.85436076473468e-06
0.0003344,5.1678171322757455e-11,-1.2302912832603478e-05
0.000336,3.0295277312086704e-11,-1.4208726821269852e-05
0.0003376,6.787128618346794e-12,-1.502626847340758e-05
0.0003392,-1.7348571124172824e-11,-1.5008195114414108e-05
0.0003408,-4.0750861932758115e-11,-1.4064186481718222e-05
0.0003424,-6.163058976159414e-11,-1.1759020314925447e-05
0.000344,-7.734899211541185e-11,-7.540954543170349e-06
0.0003456,-8.475584695618387e-11,-1.4885080794811808e-06
0.0003472,-8.187058350126211e-11,4.999832798284402e-06
0.0003488,-6.950844493197244e-11,1.0125418131111405e-05
0.0003504,-5.056438653698308e-11,1.3234333542292541e-05
0.000352,-2.802703555860944e-11,1.4718018230219565e-05
0.0003536,-4.039486430461173e-12,1.5118465253850108e-05
0.0003552,1.9914393652737897e-11,1.4687676923455856e-05
0.0003568,4.246628622587996e-11,1.3320183914458178e-05
0.0003584,6.182776675323573e-11,1.0618658495059377e-05
0.00036,7.551464240754029e-11,6.194371216259715e-06
0.0003616,8.08668519348833e-11,3.4390463625415656e-07
0.0003632,7.656501395207679e-11,-5.597183972303663e-06
0.0003648,6.368339926375779e-11,-1.0214818347787586e-05
0.0003664,4.48188184940147e-11,-1.3094495122706844e-05
0.000368,2.252153922157362e-11,-1.4587016349770383e-05
0.0003696,-1.347377210713869e-12,-1.5110521831650457e-05
0.0003712,-2.5397456148174543e-11,-1.4808453771742281e-05
0.0003728,-4.818614329506467e-11,-1.3468595676552011e-05
0.0003744,-6.766505225518741e-11,-1.0569610959352056e-05
0.000376,-8.092071001780382e-11,-5.662785152786688e-06
0.0003776,-8.495537072204316e-11,7.512301901793831e-07
0.0003792,-7.86393655620955e-11,6.944166742179566e-06
0.0003808,-6.369263825227885e-11,1.1391911174079491e-05
0.0003824,-4.324010111947066e-11,1.38856575326449e-05
0.000384,-2.001694648705972e-11,1.4954100144596108e-05
0.0003856,4.107361626910357e-12,1.5064103145419996e-05
0.0003872,2.7752202486654103e-11,1.4346284606115552e-05
0.0003888,4.9461750620841784e-11,1.2582870603078731e-05
0.0003904,6.721797637694168e-11,9.326312217483943e-06
0.000392,7.836165611631206e-11,4.332415518083613e-06
0.0003936,8.049094594510898e-11,-1.7334551777925115e-06
0.0003952,7.306473852583875e-11,-7.346826884497677e-06
0.0003968,5.785082520236404e-11,-1.1370857155773481e-05
0.0003984,3.757582054203028e-11,-1.3728337160373556e-05
0.0004,1.4573263052224375e-11,-1.4857665826745525e-05
