s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.589904516732389e-11,1.0959896197316336e-05
6e-06,-2.4782040067745865e-11,1.4830691274819844e-05
9.2e-06,2.1338868118490295e-11,1.4636714485615825e-05
1.24e-05,6.156226933831482e-11,1.0676931812886395e-05
1.52e-05,8.078622253451331e-11,9.155301102454556e-07
1.84e-05,6.636916930585037e-11,-9.56006428611467e-06
2.16e-05,2.821167724190182e-11,-1.4324990712111897e-05
2.48e-05,-1.770265583223974e-11,-1.5004527868574178e-05
2.76e-05,-6.04577010253973e-11,-1.1956273571283855e-05
3.08e-05,-8.432557946690888e-11,-2.397851286445998e-06
3.4e-05,-7.283180722341061e-11,9.198291303890946e-06
3.68e-05,-3.482301312626738e-11,1.4420879810649029e-05
4e-05,1.118640827259838e-11,1.4944619113350082e-05
4.32e-05,5.376142823082147e-11,1.2018370676919107e-05
4.6e-05,7.926162976044374e-11,3.510252933957065e-06
4.92e-05,7.229521312805701e-11,-7.663930000538533e-06
5.24e-05,3.783721719855583e-11,-1.3710984641077729e-05
5.52e-05,-7.365540337669266e-12,-1.5117295812463893e-05
5.83999999999e-05,-5.18480126513579e-11,-1.3101228230413383e-05
6.16e-05,-8.174437025375574e-11,-5.097100086282543e-06
6.48e-05,-7.84239554841778e-11,7.052803695993691e-06
6.76e-05,-4.450924904697015e-11,1.3790355299894598e-05
7.08e-05,8.76397563390572e-13,1.5099177466895509e-05
7.4e-05,4.514433063953657e-11,1.306428834106204e-05
7.68e-05,7.601074472393222e-11,5.929744819921144e-06
8e-05,7.681085221143364e-11,-5.453494042110896e-06
8.32e-05,4.696685249556685e-11,-1.2872194890347158e-05
8.6e-05,2.996738810140235e-12,-1.5079511603201103e-05
8.92e-05,-4.256106489083245e-11,-1.3939656627140952e-05
9.24e-05,-7.74000529115916e-11,-7.52257976108855e-06
9.52e-05,-8.242292635864282e-11,4.562568429147401e-06
9.84e-05,-5.367425773644175e-11,1.2893245222531705e-05
0.0001016,-9.48906500432166e-12,1.5106783329489871e-05
0.0001048,3.590032418527084e-11,1.3853863089740822e-05
0.0001076,7.118871074088313e-11,8.079217687320745e-06
0.0001108,7.971847043992047e-11,-2.9890508591578256e-06
0.000114,5.543300577910521e-11,-1.1768757761095528e-05
0.0001167999999999,1.328294706878833e-11,-1.489444393702156e-05
0.00012,-3.278959548111109e-11,-1.4521481017383802e-05
0.0001232,-7.151181852633066e-11,-9.590860471812385e-06
0.000126,-8.462204235083433e-11,1.82250182001269e-06
0.0001292,-6.211823944454078e-11,1.1679387292802293e-05
0.0001324,-1.9808069876356274e-11,1.4961636477139969e-05
0.0001352,2.6191456255384837e-11,1.442634445097522e-05
0.0001384,6.500098738123612e-11,9.907499627862642e-06
0.0001416,8.087682759945737e-11,-3.734523167640677e-07
0.0001448,6.304087662826689e-11,-1.0362619566626786e-05
0.0001476,2.338987964325434e-11,-1.455325883674342e-05
0.0001508,-2.2693817863545554e-11,-1.4890913198734737e-05
0.000154,-6.433703169785598e-11,-1.1273481729058062e-05
0.0001568,-8.489717351982466e-11,-1.02380366852815e-06
0.00016,-6.960795436629591e-11,1.010425434674231e-05
0.0001632,-2.9970164961882405e-11,1.4645441545539556e-05
0.000166,1.6154933219734172e-11,1.4814736535784586e-05
0.0001692,5.767363176981159e-11,1.1404443653826173e-05
0.0001724,8.022633111137802e-11,2.261661694116386e-06
0.0001752,6.957296145949453e-11,-8.628255468201123e-06
0.0001784,3.320404526806531e-11,-1.40356402717322e-05
0.0001816,-1.2407286218257934e-11,-1.508188493024954e-05
0.0001848,-5.613713493786248e-11,-1.2585252934104741e-05
0.0001876,-8.323222854712502e-11,-3.8099591190245123e-06
0.0001908,-7.588566366043939e-11,8.143986966388558e-06
0.000194,-3.9847991954297936e-11,1.4127577493256249e-05
0.0001968,5.908520123004604e-12,1.504240905192472e-05
0.0002,4.9428583681695777e-11,1.2589674107094632e-05
0.0002032,7.780068756983716e-11,4.780746973676112e-06
0.000206,7.480220937120497e-11,-6.566069332421075e-06
0.0002092,4.2594347215425795e-11,-1.3311056112579803e-05
0.0002124,-2.0443967081728786e-12,-1.5116216517935802e-05
0.0002152,-4.715365771971719e-11,-1.3566592891312717e-05
0.0002184,-7.972265765604268e-11,-6.382636135921379e-06
0.0002216,-8.068975915512469e-11,5.813234050147441e-06
0.0002248,-4.9289550944886485e-11,1.3366415560031599e-05
0.0002276,-4.442484486712457e-12,1.5121512075558499e-05
0.0002308,4.046783690272344e-11,1.3498950909711473e-05
0.000234,7.372023980639251e-11,7.0708421311470235e-06
0.0002368,7.851444839948923e-11,-4.21491084155276e-06
0.00024,5.140615598658895e-11,-1.2341524507975902e-05
0.0002432,8.291409616574488e-12,-1.5003212509604723e-05
0.000246,-3.7596134995383825e-11,-1.4267307888584337e-05
0.0002492,-7.455534376574263e-11,-8.631621106480442e-06
0.0002524,-8.378646478932888e-11,3.179462149662627e-06
0.0002552,-5.8111683159250165e-11,1.2312958391928466e-05
0.0002584,-1.479717098449435e-11,1.505223433803363e-05
0.0002616,3.096669208250451e-11,1.4172497336175842e-05
0.0002648,6.816971456717228e-11,9.059094383172724e-06
0.0002676,8.053732628172994e-11,-1.6577477120992012e-06
0.0002708,5.945780586481424e-11,-1.1087000131448865e-05
0.000274,1.8498969646741886e-11,-1.4739872324410347e-05
0.0002768,-2.7640064685818456e-11,-1.4735191888040512e-05
0.00028,-6.797375477431237e-11,-1.050242377213268e-05
