s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.450789854199227e-11,-6.758959610971995e-06
4.000000000000001e-06,1.065757477366057e-11,-7.680435006363715e-06
5.600000000000001e-06,-4.367716284098061e-12,-7.997152226297658e-06
7.6e-06,-1.942364690023152e-11,-7.706641104516976e-06
9.6e-06,-3.3298772097533434e-11,-6.742035651426279e-06
1.16e-05,-4.4624373278110485e-11,-5.020265227156715e-06
1.32e-05,-5.1956317191092565e-11,-2.571894897074975e-06
1.52e-05,-5.413460376636212e-11,3.205963613111658e-07
1.72e-05,-5.077288207894488e-11,3.1546853351971917e-06
1.92e-05,-4.2458927334380495e-11,5.459532376085065e-06
2.08e-05,-3.0456897733054286e-11,7.013266404422624e-06
2.28e-05,-1.6215351985228198e-11,7.823722666982931e-06
2.48e-05,-1.0674721977272386e-12,7.978936431760817e-06
2.68e-05,1.3800334050748693e-11,7.533012174414419e-06
2.84e-05,2.7242115212483455e-11,6.475894421032638e-06
3.04e-05,3.8061509719022373e-11,4.777616789240831e-06
3.24e-05,4.506378782661881e-11,2.489382825373869e-06
3.44e-05,4.731193618164264e-11,-1.5967543025918843e-07
3.6e-05,4.4471290979758934e-11,-2.7843222324197213e-06
3.8e-05,3.6961797768972247e-11,-5.010974241559778e-06
4e-05,2.5769354007426913e-11,-6.633625826180397e-06
4.2e-05,1.2098404182902204e-11,-7.616727158739713e-06
4.4e-05,-2.8616821725875605e-12,-7.992330579228057e-06
4.56e-05,-1.7966480342703084e-11,-7.763896558063037e-06
4.76e-05,-3.201661714222636e-11,-6.870157346189517e-06
4.96e-05,-4.365932334290206e-11,-5.225041250091147e-06
5.16e-05,-5.144647389254873e-11,-2.8406572445260342e-06
5.32e-05,-5.416745767101433e-11,2.818212160803312e-08
5.52e-05,-5.134244647352992e-11,2.891883462258005e-06
5.72e-05,-4.346898650146144e-11,5.263644492391455e-06
5.92e-05,-3.176684114663269e-11,6.893988153822752e-06
6.08e-05,-1.768451290472162e-11,7.774181330988069e-06
6.28e-05,-2.5716394305077274e-12,7.990728881483215e-06
6.48e-05,1.237460885070253e-11,7.603774076914239e-06
6.68e-05,2.600966188107952e-11,6.6087532154969826e-06
6.84e-05,3.714299133697158e-11,4.973854589645286e-06
7.04e-05,4.457148659422237e-11,2.73705151600004e-06
7.24e-05,4.7316795274364154e-11,1.0808998918645733e-07
7.44e-05,4.497256753804882e-11,-2.5373984372425443e-06
7.6e-05,3.7887417398506596e-11,-4.815891747542006e-06
7.8e-05,2.7006607171320962e-11,-6.501985185462168e-06
8e-05,1.3526676868951506e-11,-7.547108213975882e-06
8.2e-05,-1.3571073498488058e-12,-7.981661759064209e-06
8.4e-05,-1.6499139953456352e-11,-7.814675422018475e-06
8.56e-05,-3.071102856214122e-11,-6.990856831711445e-06
8.76e-05,-4.265639989667842e-11,-5.4223741237285265e-06
8.96e-05,-5.0886465744684126e-11,-3.104459362562445e-06
9.16e-05,-5.414521746813842e-11,-2.6428508136702164e-07
9.32e-05,-5.1862027404858804e-11,2.6240459741954413e-06
9.52e-05,-4.444144264776019e-11,5.060294557987002e-06
9.72e-05,-3.30536200455008e-11,6.767302309198205e-06
9.92e-05,-1.9143734733765127e-11,7.718180870335048e-06
0.0001008,-4.077478077892292e-12,7.99667934496781e-06
0.0001028,1.0936112270202455e-11,7.668618217001819e-06
0.0001048,2.4752777256937083e-11,6.735300004246547e-06
0.0001068,3.618807533683636e-11,5.164054769146859e-06
0.0001084,4.403290386863809e-11,2.980729988740414e-06
0.0001104,4.7271225955109934e-11,3.756862377333159e-07
0.0001124,4.542697489554793e-11,-2.286737289957693e-06
0.0001144,3.877572774465224e-11,-4.614859176470374e-06
0.000116,2.8218467670135935e-11,-6.364013616039463e-06
0.000118,1.494127603616688e-11,-7.471542163962401e-06
0.00012,1.449091158785735e-13,-7.965169721631422e-06
0.000122,-1.50228372581805e-11,-7.859066666839115e-06
0.000124,-2.938339710348829e-11,-7.104213152004624e-06
0.0001256,-4.161701367890079e-11,-5.612175929190011e-06
0.0001276,-5.027726326915501e-11,-3.3629212854187287e-06
0.0001296,-5.406792493408103e-11,-5.562559079540095e-07
0.0001316,-5.233071384639645e-11,2.3515750882104563e-06
0.0001332,-4.5374899964436906e-11,4.849591193023927e-06
0.0001352,-3.431583216303468e-11,6.6331366072979315e-06
0.0001372,-2.0591792173774908e-11,7.655629150314105e-06
0.0001392,-5.58388497788382e-12,7.99675792983481e-06
0.0001408,9.485955853729332e-12,7.727577606719814e-06
0.0001428,2.3472647650479085e-11,6.85556387215591e-06
