s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.8968176393886964e-11,-1.0815835582965033e-05
6.800000000000001e-06,-6.741928735786157e-11,-5.425815106285264e-06
1e-05,-7.069910785294131e-11,3.595651294427894e-06
1.32e-05,-4.6618788541233026e-11,1.0058430738359205e-05
1.68e-05,-8.792296632475102e-12,1.200598511000971e-05
2e-05,3.0163026227151594e-11,1.086011531727349e-05
2.32e-05,5.971914521054746e-11,6.160926921230881e-06
2.68e-05,6.708663351089373e-11,-2.017590787397946e-06
3e-05,4.787551821603739e-11,-8.885275455189136e-06
3.32e-05,1.2439150962310574e-11,-1.1758260180294884e-05
3.68e-05,-2.724256802855468e-11,-1.1546204508482234e-05
4e-05,-6.056345389150924e-11,-7.660677669092983e-06
4.32e-05,-7.294300309502452e-11,7.244789057728121e-07
4.68e-05,-5.6406076350839977e-11,8.572302328303712e-06
5e-05,-2.1264826558061685e-11,1.177294005565503e-05
5.32e-05,1.840789985259405e-11,1.1537692364916404e-05
5.68e-05,5.2225102138065595e-11,8.095867980196674e-06
6e-05,6.777529619253304e-11,6.971813946342048e-07
6.32e-05,5.6308833287014155e-11,-7.160349188167785e-06
6.68e-05,2.4504198193214902e-11,-1.1231270404678503e-05
7e-05,-1.4919428946222137e-11,-1.1928824243859372e-05
7.32e-05,-5.159778700553479e-11,-9.393818635095674e-06
7.68e-05,-7.216749875159331e-11,-2.2183199295042093e-06
8e-05,-6.436381973942306e-11,6.579181849555001e-06
8.32e-05,-3.333227615281049e-11,1.1220808986749827e-05
8.68e-05,6.112105769389638e-12,1.1916194563832819e-05
9e-05,4.2935521081619076e-11,9.599955636884984e-06
9.32e-05,6.566199751009252e-11,3.3525166745509583e-06
9.68e-05,6.270110016865524e-11,-5.015415011994341e-06
0.0001,3.5840101165974994e-11,-1.0384459863237351e-05
0.0001032,-2.3784412190652085e-12,-1.2014920476644442e-05
0.0001068,-4.10928249790876e-11,-1.0632241849512126e-05
0.00011,-6.843896521181202e-11,-4.949665100669099e-06
0.0001132,-6.994455849622644e-11,4.109742373158075e-06
0.0001167999999999,-4.460280294891215e-11,1.0285357966396998e-05
0.00012,-6.41091877491392e-12,1.2017717653380888e-05
0.0001232,3.230101469240399e-11,1.0694413164344615e-05
0.0001268,6.089825811991076e-11,5.747271293238798e-06
