s,x,px
0.0,0.0,-1.2e-05
1.32e-05,-4.587583719528381e-11,1.0143454471869288e-05
2.68e-05,6.676871951194186e-11,-2.2727447874718247e-06
4e-05,-6.141985153926047e-11,-7.4173540210727875e-06
5.32e-05,2.057502245751631e-11,1.1439963700851023e-05
6.68e-05,2.1768088399918475e-11,-1.1380828816447075e-05
8e-05,-6.218450691539507e-11,7.207775745527607e-06
9.32e-05,6.651675777719295e-11,2.5387774625893875e-06
0.0001068,-4.480777160547891e-11,-1.0262365003913968e-05
0.00012,-1.2561663962308694e-12,1.2009128570885151e-05
0.0001332,4.1523701771688994e-11,-9.77256644087915e-06
0.0001468,-7.1578587986761e-11,2.722431071674088e-06
0.00016,5.773695212624242e-11,6.750950710586049e-06
0.0001732,-2.429059908547637e-11,-1.166999042276523e-05
0.0001868,-2.336855423255684e-11,1.1704022830828154e-05
0.0002,5.7198120722424664e-11,-6.903620930752948e-06
0.0002132,-7.178447816939028e-11,-2.505622556734296e-06
0.0002268,4.2290698680125754e-11,9.67801330216724e-06
0.00024,-2.2026058731031796e-12,-1.2014210711220547e-05
0.0002532,-4.399545516562519e-11,1.0348828734406015e-05
0.0002668,6.630871529775265e-11,-2.73772573848018e-06
0.00028,-6.274561446995698e-11,-7.046529409169101e-06
0.0002932,2.2662242810616726e-11,1.1334257053077365e-05
0.0003068,1.9672766063456656e-11,-1.1482464688993064e-05
0.00032,-6.082979934521139e-11,7.571681648817825e-06
0.0003332,6.693998241384391e-11,2.0711991529833282e-06
0.0003468,-4.667160215604167e-11,-1.0050815544260981e-05
0.00036,9.45008226529349e-13,1.1991338196322409e-05
0.0003732,3.9710045617118934e-11,-9.983775305885787e-06
0.0003868,-7.103354789211871e-11,3.221315384782329e-06
0.0004,5.894399662642594e-11,6.386063046980401e-06
