s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.998999424766655e-11,-4.544701804490113e-06
1.6e-05,-1.5805978196062497e-11,-8.417067784618156e-06
2.4e-05,-5.901639056598976e-11,7.536717443887188e-07
3.2e-05,-8.66115945247429e-12,9.038672251639713e-06
4e-05,4.654807555249061e-11,3.359624135385299e-06
4.8e-05,2.8147255331357806e-11,-6.4316003105318774e-06
5.6e-05,-2.902367225813738e-11,-7.2473951228188565e-06
6.4e-05,-5.643491385552918e-11,3.0706508160093398e-06
7.2e-05,1.0389684418329628e-12,9.599304387226739e-06
8e-05,5.407686168644007e-11,1.4383861833381042e-06
8.8e-05,1.5481143911601353e-11,-8.350381114323956e-06
9.6e-05,-4.366890122619424e-11,-5.73752006297999e-06
0.000104,-4.8071474512561607e-11,5.1320187103538764e-06
0.000112,1.1423365363680845e-11,8.904261162782367e-06
0.00012,5.54467374606042e-11,-7.260014135213904e-07
0.000128,4.308228558955695e-12,-9.548409033418509e-06
0.000136,-5.443454871218819e-11,-3.813187160426733e-06
0.000144,-3.399557968810718e-11,6.784796596691705e-06
0.000152,2.3863096149042442e-11,7.09262228116192e-06
0.00016,4.953192386655122e-11,-2.7330633018301057e-06
0.000168,-5.2718505860534816e-12,-9.307595232032987e-06
0.000176,-5.857514884595669e-11,-1.5413486700443486e-06
0.000184,-1.9955893478646477e-11,8.05270180509513e-06
0.000192,3.62020066301917e-11,5.168947180832147e-06
0.0002,3.9808511965950425e-11,-4.576770003503327e-06
0.000208,-1.6010165376826483e-11,-8.400441131581538e-06
0.000216,-5.900849583650033e-11,7.94180758462956e-07
0.000224,-8.481549311285043e-12,9.05525080165438e-06
0.000232,4.6717110147215266e-11,3.327918191977351e-06
0.00024,2.792905993032784e-11,-6.466627403014574e-06
0.000248,-2.928064843296151e-11,-7.22520899069206e-06
0.000256,-5.635406441713462e-11,3.1109997056175425e-06
0.000264,1.2071486120559987e-12,9.602452767418053e-06
0.000272,5.417521795766321e-11,1.4020930224063412e-06
0.00028,1.526167339037965e-11,-8.383195656933305e-06
0.000288,-4.391995417475288e-11,-5.707258438071261e-06
0.000296,-4.7858110198338735e-11,5.165976386729745e-06
0.000304,1.1633323335020436e-11,8.878944344745124e-06
0.000312,5.540176645132626e-11,-7.651624870007358e-07
0.00032,4.128229000082949e-12,-9.557339680949974e-06
0.000328,-5.4567406505171557e-11,-3.7749686551936196e-06
0.000336,-3.3726751547517634e-11,6.811730315451448e-06
0.000344,2.4098293135006206e-11,7.0577357714438584e-06
0.000352,4.9385958987526327e-11,-2.767898726886338e-06
0.00036,-5.452173783307549e-12,-9.296027936187789e-06
0.000368,-5.861528476147334e-11,-1.4984559962232044e-06
0.000376,-1.9719430593510056e-11,8.074722013603594e-06
0.000384,3.6422153777021166e-11,5.134822197714345e-06
0.000392,3.9608078901660635e-11,-4.611820859148155e-06
0.0004,-1.623455713815235e-11,-8.381930058098856e-06
