s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425297629098e-11,2.365056593036062e-06
1.2000000000000002e-06,-8.182355441410974e-11,5.036517424208112e-06
2.0000000000000003e-06,-7.757532652350872e-11,7.4430868822740545e-06
2.8000000000000003e-06,-7.181008603217822e-11,9.502549575128315e-06
3.2000000000000003e-06,-6.477594361714466e-11,1.1185408908228406e-05
4.000000000000001e-06,-5.6725887321315444e-11,1.2504234743115685e-05
4.800000000000001e-06,-4.7894799196777085e-11,1.349702618100282e-05
5.600000000000001e-06,-3.848768003170121e-11,1.4211667144698287e-05
6e-06,-2.86769990839788e-11,1.4694799679686504e-05
6.800000000000001e-06,-1.860596783499174e-11,1.4985343858564799e-05
7.6e-06,-8.394960452463944e-12,1.5111448712722602e-05
8.000000000000001e-06,1.850752996219447e-12,1.5089452985197916e-05
8.8e-06,1.2032935749633802e-11,1.4923791751008806e-05
9.6e-06,2.2052395103610547e-11,1.4607274753053846e-05
1e-05,3.180126410117142e-11,1.4121624698303309e-05
1.08e-05,4.115581208267919e-11,1.343858405152954e-05
1.16e-05,4.9970384969422104e-11,1.2522286183184353e-05
1.24e-05,5.8073655472274877e-11,1.1333874435286808e-05
1.28e-05,6.526904569629733e-11,9.839315035549793e-06
1.36e-05,7.134162226168229e-11,8.020592407223563e-06
1.44e-05,7.607333831784214e-11,5.888660358912721e-06
1.48e-05,7.926653827872277e-11,3.493963111340044e-06
1.56e-05,8.077210703288633e-11,9.28628404967479e-07
1.64e-05,8.051492713846776e-11,-1.6840325566857018e-06
1.68e-05,7.850805781999396e-11,-4.211491638816352e-06
1.76e-05,7.485020522735638e-11,-6.537636759574228e-06
1.84e-05,6.970748377160317e-11,-8.581959297264036e-06
1.88e-05,6.328627301683797e-11,-1.0306186378180161e-05
1.96e-05,5.580580426440893e-11,-1.1709070045313026e-05
2.04e-05,4.747686047603747e-11,-1.2814588164161927e-05
2.12e-05,3.848906915568722e-11,-1.3659188516866884e-05
2.16e-05,2.9006122041325012e-11,-1.4281509211803562e-05
2.24e-05,1.9166791230676803e-11,-1.4715564095720917e-05
2.32e-05,9.089511655378107e-12,-1.4986885041911442e-05
2.36e-05,-1.1211390756251711e-12,-1.5110609833586379e-05
