s,x,px
0.0001344,-4.352905185000739e-11,-5.2515250385359e-06
0.0001356,-4.9848733882909386e-11,-3.5303976967152526e-06
0.0001372,-5.3456276642464317e-11,-1.4774293734697528e-06
0.0001384,-5.3996572934023816e-11,7.277837088639418e-07
0.00014,-5.1413563236887456e-11,2.856952119403532e-06
0.0001416,-4.596837867690951e-11,4.706704269710685e-06
0.0001428,-3.815858525144063e-11,6.154952119555904e-06
0.0001444,-2.8591204131659962e-11,7.167617618991016e-06
0.0001456,-1.787669981379316e-11,7.767204822686073e-06
0.0001472,-6.576780889889802e-12,7.993588290817693e-06
0.0001484,4.798889536704134e-12,7.876533417538939e-06
0.00015,1.5768220165445765e-11,7.4242031558589385e-06
0.0001516,2.584611441950777e-11,6.625716223851019e-06
0.0001528,3.452651362885931e-11,5.466068550035971e-06
0.0001544,4.1293604898663176e-11,3.951438871299572e-06
0.0001556,4.567265576965296e-11,2.1373343176852976e-06
0.0001572,4.731370241630186e-11,1.43165956273854e-07
0.0001584,4.60756572907017e-11,-1.863562962486697e-06
0.00016,4.206548787759774e-11,-3.7117273906686936e-06
0.0001616,3.560823782592998e-11,-5.2733711018147435e-06
0.0001628,2.716658819364049e-11,-6.48429824875764e-06
0.0001644,1.725457865706269e-11,-7.3329785894039696e-06
0.0001656,6.381171919620045e-12,-7.83314851284547e-06
0.0001672,-4.966161225809281e-12,-7.997446148652607e-06
0.0001684,-1.6306656670080546e-11,-7.82084517377151e-06
0.00017,-2.71363784525914e-11,-7.276280450550373e-06
0.0001716,-3.690164549145059e-11,-6.324011764990636e-06
0.0001728,-4.499701111569234e-11,-4.936856607058971e-06
0.0001744,-5.080964570406105e-11,-3.1385152665551e-06
0.0001756,-5.3818715744493147e-11,-1.037898051774344e-06
0.0001772,-5.372301969678403e-11,1.1706721343516553e-06
0.0001784,-5.053249794921081e-11,3.2577785268800484e-06
0.00018,-4.456500945521691e-11,5.033321609282876e-06
0.0001816,-3.635058105839859e-11,6.394056446226783e-06
0.0001828,-2.6503911932305473e-11,7.320523212259435e-06
0.0001844,-1.562801537451635e-11,7.841672849853008e-06
0.0001856,-4.273137219519133e-12,7.997030076017336e-06
0.0001872,7.059079387061811e-12,7.812440068612365e-06
0.0001884,1.788824841921204e-11,7.291605059565465e-06
0.00019,2.7725774931788665e-11,6.4212312437637505e-06
0.0001916,3.6061535589291504e-11,5.188291707592126e-06
0.0001928,4.23825963983323e-11,3.6067969520779066e-06
0.0001944,4.6232004789226126e-11,1.744762457016256e-06
0.0001956,4.72959603156457e-11,-2.663016877726165e-07
0.0001972,4.548238027952498e-11,-2.2540123519897334e-06
0.0001984,4.0946788558460346e-11,-4.052714861609239e-06
0.0002,3.404933382385642e-11,-5.546777295106475e-06
0.0002016,2.526940051657766e-11,-6.684335312326063e-06
0.0002028,1.512324397871819e-11,-7.461332099287331e-06
0.0002044,4.115605014504719e-12,-7.893157453783671e-06
0.0002056,-7.269326386651604e-12,-7.98984303672833e-06
0.0002072,-1.854869230867658e-11,-7.741857932381285e-06
0.0002084,-2.921020242483814e-11,-7.118341409331927e-06
0.00021,-3.8688696522038914e-11,-6.0795277928239835e-06
0.0002116,-4.637185678000404e-11,-4.605174362955965e-06
0.0002128,-5.1655817611572633e-11,-2.7340373444817876e-06
0.0002144,-5.4053838538533536e-11,-5.938499373450196e-07
0.0002156,-5.332256602660207e-11,1.6084791602001881e-06
0.0002172,-4.9537800843446564e-11,3.645627135914324e-06
0.0002184,-4.30700072262748e-11,5.34278344856401e-06
0.00022,-3.447626408491512e-11,6.615343655258142e-06
0.0002216,-2.4374956580714046e-11,7.456918591708435e-06
0.0002228,-1.336002030867819e-11,7.901316958094539e-06
0.0002244,-1.9704849120052885e-12,7.98672519215785e-06
0.0002256,9.298845901543138e-12,7.734733390048455e-06
0.0002272,1.9968034512090546e-11,7.1447962583325176e-06
0.0002284,2.954439208656287e-11,6.201915050734523e-06
0.00023,3.751445965474953e-11,4.896157340630547e-06
0.0002316,4.337060693252928e-11,3.2505245912396015e-06
0.0002328,4.6677334429907374e-11,1.3459845340746735e-06
0.0002344,4.7160361722755965e-11,-6.747955387799173e-07
0.0002356,4.477772457196418e-11,-2.636597975570288e-06
0.0002372,3.973165631494424e-11,-4.381092396947174e-06
0.0002384,3.241377334192017e-11,-5.805525375328844e-06
0.00024,2.3316709179354874e-11,-6.869648794905489e-06
0.0002416,1.2956955293374159e-11,-7.575671129014436e-06
0.0002428,1.834704433691564e-12,-7.939606409739433e-06
0.0002444,-9.568297172123028e-12,-7.968298815217874e-06
0.0002456,-2.0765786384639987e-11,-7.647635478494216e-06
0.0002472,-3.1236093435480976e-11,-6.943456328521082e-06
0.0002484,-4.0402736444810035e-11,-5.8171373027823075e-06
0.00025,-4.7648765922552666e-11,-4.257048654660693e-06
0.0002516,-5.238381521308842e-11,-2.3183358279378242e-06
0.0002528,-5.416061863513293e-11,-1.472009186106124e-07
0.0002544,-5.279694056533755e-11,2.0393797896012076e-06
0.0002556,-4.8433382305233506e-11,4.019331829924883e-06
0.0002572,-4.148837186315824e-11,5.634713152492227e-06
0.0002584,-3.254074554647422e-11,6.818976014376558e-06
0.00026,-2.220904394911038e-11,7.577155311659642e-06
0.0002616,-1.1076943248615429e-11,7.946422982812978e-06
0.0002628,3.2723172311389027e-13,7.962777027515836e-06
0.0002644,1.1514256876677761e-11,7.643335930246407e-06
0.0002656,2.200346229183071e-11,6.983622270059042e-06
0.0002672,3.129768725433737e-11,5.967734484298428e-06
0.0002684,3.8881195948360146e-11,4.590003598054414e-06
0.00027,4.425441068916995e-11,2.8835067418339626e-06
0.0002716,4.70070515256729e-11,9.423633659953067e-07
0.0002728,4.690740159376997e-11,-1.080830558748774e-06
0.0002744,4.3964126413091064e-11,-3.010149957728849e-06
0.0002756,3.842381613974894e-11,-4.69623850817336e-06
0.0002772,3.070580057457097e-11,-6.049479830470063e-06
0.0002784,2.1312739258236798e-11,-7.040357945563651e-06
0.00028,1.0759729683701917e-11,-7.676133649558445e-06
0.0002816,-4.576243833841996e-13,-7.972495787808947e-06
0.0002828,-1.1859030306822719e-11,-7.93261905274647e-06
0.0002844,-2.2953501438909934e-11,-7.53783878825114e-06
0.0002856,-3.32091250205299e-11,-6.751321595546711e-06
0.0002872,-4.203861040292499e-11,-5.536884109561504e-06
0.0002884,-4.8823102651735475e-11,-3.893208452837011e-06
0.00029,-5.2990620760126145e-11,-1.8929291288437642e-06
0.0002916,-5.4138587736850814e-11,3.0009467405468524e-07
0.0002928,-5.214838406026204e-11,2.461647381358606e-06
0.0002944,-4.722346507897003e-11,4.377890921367471e-06
0.0002956,-3.982519184946923e-11,5.908870291263135e-06
0.0002972,-3.0549080200532335e-11,7.00518073665513e-06
0.0002984,-2.001077799493688e-11,7.681587671038595e-06
0.0003,-8.782934931986278e-12,7.977245169411137e-06
0.0003016,2.6160923862213514e-12,7.925248965299246e-06
0.0003028,1.370135378102557e-11,7.538143140884605e-06
0.0003044,2.399037172219396e-11,6.807934390107295e-06
0.0003056,3.2981379872014745e-11,5.718711116728988e-06
0.0003072,4.015776649611171e-11,4.270270358244473e-06
0.0003084,4.503105304984474e-11,2.506740434289598e-06
0.00031,4.7219964588858373e-11,5.353220902939445e-07
0.0003116,4.653799861176398e-11,-1.482953097768903e-06
0.0003128,4.3044344619716394e-11,-3.373600230879561e-06
0.0003144,3.702715596906605e-11,-4.997642844916241e-06
0.0003156,2.892968811072288e-11,-6.278577290049333e-06
0.0003172,1.9261678232842346e-11,-7.19660286262622e-06
0.0003184,8.535546973283697e-12,-7.76283934069541e-06
0.00032,-2.7574706951194865e-12,-7.99178805379751e-06
0.0003216,-1.4137421113538879e-11,-7.882572317430803e-06
0.0003228,-2.5107300430736484e-11,-7.412116884796442e-06
0.0003244,-3.512428890291149e-11,-6.541675134635582e-06
0.0003256,-4.359119224658451e-11,-5.238926015337679e-06
0.0003272,-4.9890464626944224e-11,-3.5145465177279524e-06
0.0003284,-5.347367330133761e-11,-1.4594673164053304e-06
0.00033,-5.398784257412513e-11,7.460729022697703e-07
0.0003316,-5.13796178936684e-11,2.8736749545061256e-06
0.0003328,-4.591253667997897e-11,4.720468027193672e-06
0.0003344,-3.808560687096207e-11,6.16513764613482e-06
0.0003356,-2.8506249718714978e-11,7.174235621852741e-06
0.0003372,-1.7784661334274977e-11,7.770563451451615e-06
0.0003384,-6.482077845264791e-12,7.994002577850178e-06
0.00034,4.892189382240286e-12,7.874165353764494e-06
0.0003416,1.585614465474338e-11,7.419028419207846e-06
0.0003428,2.5924561809276187e-11,6.617598572195562e-06
0.0003444,3.459120473836487e-11,5.454931828348678e-06
0.0003456,4.1340335480196895e-11,3.937505496228789e-06
0.0003472,4.5697882178882344e-11,2.1213294826493303e-06
0.0003484,4.731529877168013e-11,1.2632716471824953e-07
0.00035,4.605348353776218e-11,-1.8797588115170693e-06
0.0003516,4.202143016659005e-11,-3.7259896291182275e-06
0.0003528,3.554569535036574e-11,-5.2849011010935765e-06
0.0003544,2.7089717644556005e-11,-6.492816091720775e-06
0.0003556,1.716767133547476e-11,-7.3385351913721714e-06
0.0003572,6.288355820340322e-12,-7.83588401177464e-06
0.0003584,-5.060907288421745e-12,-7.997406212369709e-06
0.00036,-1.639929325176224e-11,-7.817893105768095e-06
0.0003616,-2.7222544483806566e-11,-7.2701153047928335e-06
0.0003628,-3.6976508940677404e-11,-6.314310292821221e-06
0.0003644,-4.5055419395153636e-11,-4.923548635448134e-06
0.0003656,-5.0846730571988566e-11,-3.1221210598931746e-06
0.0003672,-5.383090396583774e-11,-1.0197132336083073e-06
0.0003684,-5.370904346957177e-11,1.1887893818476173e-06
0.00037,-5.049380700453351e-11,3.273992734848731e-06
0.0003716,-4.45053021054256e-11,5.046389158164103e-06
0.0003728,-3.6274774332846296e-11,6.403507042814319e-06
0.0003744,-2.641715009300097e-11,7.326455453573875e-06
0.0003756,-1.553509830938751e-11,7.844415862491927e-06
0.0003772,-4.178396757015796e-12,7.996876491402062e-06
0.0003784,7.151616614938186e-12,7.809513309284522e-06
0.00038,1.7974598579083904e-11,7.285848965499532e-06
0.0003816,2.7801796178692293e-11,6.412504933540186e-06
0.0003828,3.6122932325579846e-11,5.1765591209665735e-06
0.0003844,4.242524104039764e-11,3.592369313748648e-06
0.0003856,4.625257869204515e-11,1.728476460902803e-06
0.0003872,4.729270573113938e-11,-2.8312993826605766e-07
0.0003884,4.5455582602053075e-11,-2.269909101359358e-06
0.00039,4.089869412131895e-11,-4.066472249284534e-06
0.0003916,3.39835558339344e-11,-5.557708193930227e-06
0.0003928,2.519016372374457e-11,-6.692245675814218e-06
0.0003944,1.5034819488268574e-11,-7.466309476006272e-06
0.0003956,4.0220813010253474e-12,-7.895334838758169e-06
0.0003972,-7.363978991994601e-12,-7.989233125595706e-06
0.0003984,-1.8640389445747542e-11,-7.738285793325103e-06
0.0004,-2.9294493245519154e-11,-7.111485773053987e-06
