s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.188913291298884e-11,-5.8831354460037995e-06
1.6e-06,2.7308378547861263e-11,-6.4684973497281845e-06
2.4000000000000003e-06,2.2330335533140563e-11,-6.956024028645555e-06
2.8000000000000003e-06,1.7026895201572515e-11,-7.347489884586147e-06
3.6000000000000007e-06,1.1468298461044262e-11,-7.645400358440536e-06
4.4e-06,5.72295538097307e-12,-7.852050659955769e-06
5.200000000000001e-06,-1.4211597325632498e-13,-7.96880027020819e-06
6e-06,-6.060399164177826e-12,-7.995580470835514e-06
6.800000000000001e-06,-1.1964711816009505e-11,-7.930638960307264e-06
7.6e-06,-1.7785938686456057e-11,-7.770529121906053e-06
8.000000000000001e-06,-2.3451853133511663e-11,-7.510363945028396e-06
8.8e-06,-2.888623431456535e-11,-7.1443664697236405e-06
9.6e-06,-3.4008512225614677e-11,-6.666748733014033e-06
1.04e-05,-3.873418935937591e-11,-6.072927120821632e-06
1.12e-05,-4.2976274138111986e-11,-5.361022933744133e-06
1.2e-05,-4.6647889665764185e-11,-4.533500324120625e-06
1.24e-05,-4.966606827786651e-11,-3.5986752192108104e-06
1.32e-05,-5.195650534515575e-11,-2.5717298975856773e-06
1.4e-05,-5.3458761662621105e-11,-1.4748507258682659e-06
1.48e-05,-5.4131155499510745e-11,-3.362270765849416e-07
1.56e-05,-5.395448168616801e-11,8.120861994900378e-07
1.64e-05,-5.293382001498477e-11,1.937106844249306e-06
1.72e-05,-5.1098051101121695e-11,3.0080627947716106e-06
1.76e-05,-4.84971833533295e-11,3.9990589496392604e-06
1.84e-05,-4.5198044406482516e-11,4.8907643684906525e-06
1.92e-05,-4.127915688592237e-11,5.67092283745641e-06
2e-05,-3.6825642300582386e-11,6.333808793361497e-06
2.08e-05,-3.192482012313278e-11,6.878959385993364e-06
2.16e-05,-2.666289338617332e-11,7.309572180675793e-06
2.24e-05,-2.112284002171974e-11,7.630898849446696e-06
2.28e-05,-1.5383425150025637e-11,7.848851400838343e-06
2.36e-05,-9.519132229002778e-12,7.968924569048265e-06
2.44e-05,-3.6007668440738616e-12,7.995456305078025e-06
2.52e-05,2.303510938913297e-12,7.931204743915645e-06
2.6e-05,8.12694749134987e-12,7.777207500715458e-06
2.68e-05,1.3802947942616661e-11,7.532895606844967e-06
2.76e-05,1.9264002389526042e-11,7.196447760100977e-06
2.8e-05,2.4440962014801836e-11,6.765380353012225e-06
2.88e-05,2.926283783280669e-11,6.237366135957967e-06
