s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119968363481167e-11,5.818754096960626e-06
1.6e-06,-2.5918522184628282e-11,6.306219352357134e-06
2.8000000000000003e-06,-2.0269460896444155e-11,6.6657019426086415e-06
3.6000000000000007e-06,-1.4361557447882465e-11,6.90250758206796e-06
4.4e-06,-8.299036597479755e-12,7.02219715250938e-06
5.200000000000001e-06,-2.1816392585541748e-12,7.029364630173283e-06
6e-06,3.894202514195612e-12,6.926956828710658e-06
6.800000000000001e-06,9.833823787520084e-12,6.7161032403544035e-06
8.000000000000001e-06,1.554284391454036e-11,6.396415292562761e-06
8.8e-06,2.0926134931438906e-11,5.966718998070773e-06
9.6e-06,2.588760050072195e-11,5.426177134896323e-06
1.04e-05,3.0331072190428395e-11,4.775717721053489e-06
1.12e-05,3.416252641923336e-11,4.019608125177232e-06
1.2e-05,3.72936421849767e-11,3.1669125957238614e-06
1.32e-05,3.964645136027175e-11,2.232485671631596e-06
1.4e-05,4.115851958969818e-11,1.2371454900891992e-06
1.48e-05,4.178782872136742e-11,2.0679281257250083e-07
1.56e-05,4.151643107364922e-11,-8.295030631362294e-07
1.64e-05,4.0352100699345095e-11,-1.8421170835788836e-06
1.72e-05,3.832761149855767e-11,-2.803607800247618e-06
1.84e-05,3.54978054709631e-11,-3.6909662307068346e-06
1.92e-05,3.193509035431261e-11,-4.486928214447563e-06
2e-05,2.772426763119884e-11,-5.180204533674608e-06
2.08e-05,2.295758641107012e-11,-5.764774914659283e-06
2.16e-05,1.7730703665666882e-11,-6.23857077035107e-06
2.28e-05,1.2139922573776394e-11,-6.601910369838062e-06
2.36e-05,6.280786522765381e-12,-6.855987688970245e-06
2.44e-05,2.4788775391441453e-13,-7.00161479195008e-06
2.52e-05,-5.8643829097681764e-12,-7.0383274757984826e-06
2.6e-05,-1.1960487606238498e-11,-6.963909220088921e-06
2.68e-05,-1.7942174123666354e-11,-6.774369821823445e-06
2.8e-05,-2.3707101578256526e-11,-6.464417603807992e-06
2.88e-05,-2.914810587194916e-11,-6.028463962237285e-06
2.96e-05,-3.415357520421315e-11,-5.462167927131921e-06
3.04e-05,-3.8609379011798704e-11,-4.76443997286254e-06
3.12e-05,-4.240266010190333e-11,-3.939667952591466e-06
3.2e-05,-4.5427508469864955e-11,-2.9997305198515617e-06
3.32e-05,-4.759208187549316e-11,-1.9652061385529104e-06
3.4e-05,-4.882620970007221e-11,-8.651914727700008e-07
3.48e-05,-4.908810257477455e-11,2.645902810556436e-07
3.56e-05,-4.8368719315011284e-11,1.3852066187659397e-06
3.64e-05,-4.6692748170935244e-11,2.4587263431709548e-06
3.72e-05,-4.4115958027634636e-11,3.4521790053969435e-06
3.84e-05,-4.071957092244764e-11,4.3403193292341156e-06
3.92e-05,-3.6602948179727455e-11,5.106708062515654e-06
4e-05,-3.187606067158486e-11,5.743181152338063e-06
4.08e-05,-2.665295648904801e-11,6.248186224251011e-06
4.16e-05,-2.1046943155245555e-11,6.624603470962248e-06
4.28e-05,-1.5167690236368487e-11,6.8775817186307016e-06
4.36e-05,-9.120076177135098e-12,7.012730727481087e-06
4.44e-05,-3.0043901088499742e-12,7.034825886819919e-06
4.52e-05,3.08257693571523e-12,6.9470563343269125e-06
4.6e-05,9.046014058039328e-12,6.750788602083841e-06
4.68e-05,1.4791576207941076e-11,6.4458048901517645e-06
4.8e-05,2.0224270142687756e-11,6.030979526211468e-06
4.88e-05,2.524810492186947e-11,5.5053523182863555e-06
4.96e-05,2.976682301750155e-11,4.869523106219947e-06
