s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.428052286985463e-11,-7.507293454211383e-06
6.800000000000001e-06,-1.1954801362757512e-11,-7.930533029572199e-06
1e-05,-3.6412760793280344e-11,-6.386495868208899e-06
1.32e-05,-5.195234780600628e-11,-2.581256874311975e-06
1.68e-05,-5.216008860217106e-11,2.462445318637157e-06
2e-05,-3.6936349887740266e-11,6.319778081811803e-06
2.32e-05,-1.2607992445111655e-11,7.917519488154197e-06
2.68e-05,1.3660314720317752e-11,7.539872183695386e-06
3e-05,3.556803138651245e-11,5.280749568451243e-06
3.32e-05,4.680011155578948e-11,1.219183443829102e-06
3.68e-05,4.3091163156775576e-11,-3.3577378615319524e-06
4e-05,2.5951504690636074e-11,-6.614435515840845e-06
4.32e-05,1.1598841625007e-12,-7.950385962136073e-06
4.68e-05,-2.4990958628864613e-11,-7.419218314530402e-06
5e-05,-4.588316091090326e-11,-4.729477106532638e-06
5.32e-05,-5.4182213499175174e-11,-2.89051081189941e-08
5.68e-05,-4.605866204392324e-11,4.686166465150013e-06
6e-05,-2.5267269060599075e-11,7.4018848181975815e-06
6.32e-05,8.633255955565025e-13,7.954892382045956e-06
6.68e-05,2.5704389246761004e-11,6.639925614313869e-06
7e-05,4.296511792482432e-11,3.404020745203594e-06
7.32e-05,4.6844594009732264e-11,-1.1670475718873546e-06
7.68e-05,3.5764263790858336e-11,-5.244367122744601e-06
8e-05,1.3941208569780154e-11,-7.525275965110884e-06
8.32e-05,-1.2312644120996395e-11,-7.923552493396094e-06
8.68e-05,-3.6700177392053766e-11,-6.350139561098525e-06
9e-05,-5.20673266775332e-11,-2.5162971785937465e-06
9.32e-05,-5.20475353060367e-11,2.5276162840733043e-06
9.68e-05,-3.6650295515745554e-11,6.356495636633071e-06
0.0001,-1.2250415382105557e-11,7.924792247161272e-06
0.0001032,1.4000295071036425e-11,7.5221722601474925e-06
0.0001068,3.58054170577845e-11,5.236674229360737e-06
0.00011,4.685371416297817e-11,1.156058679111308e-06
0.0001132,4.293835300506491e-11,-3.4137442394479204e-06
0.0001167999999999,2.5652225878871034e-11,-6.645262338272091e-06
0.00012,8.008492851092737e-13,-7.955812455199286e-06
0.0001232,-2.532537717475387e-11,-7.398199612505225e-06
0.0001268,-4.609541631455375e-11,-4.677009887515629e-06
0.00013,-5.4181938945564745e-11,4.1079807971890086e-08
0.0001332,-4.58459947533963e-11,4.738562886567839e-06
0.0001368,-2.4932685438676287e-11,7.422834021540264e-06
0.00014,1.2223177706880306e-12,7.949407936262462e-06
0.0001432,2.6003425761308156e-11,6.609035801363501e-06
0.0001468,4.3117488057519645e-11,3.347967128856148e-06
0.00015,4.679049586774189e-11,-1.2301539887458776e-06
0.0001532,3.552653213449973e-11,-5.288380921801699e-06
0.0001568,1.3601089293610879e-11,-7.542916422239457e-06
0.00016,-1.2670163838727925e-11,-7.916218107478093e-06
0.0001632,-3.698594316635623e-11,-6.3133458931743606e-06
0.0001668,-5.2179368156512315e-11,-2.451082226737746e-06
0.00017,-5.193204660853019e-11,2.592530982269069e-06
0.0001732,-3.636259374413664e-11,6.392775901061459e-06
0.0001768,-1.1892518056703615e-11,7.931711325339123e-06
0.00018,1.4339467755429701e-11,7.504130189582617e-06
0.0001832,3.604080450044995e-11,5.1922457492864384e-06
0.0001868,4.69044655142752e-11,1.092831641675257e-06
0.00019,4.2783020669711194e-11,-3.4694770570823067e-06
0.0001932,2.535156383171809e-11,-6.675727284080124e-06
0.0001968,4.415777772256879e-13,-7.960905734354932e-06
0.0002,-2.5658836195486346e-11,-7.376780612097551e-06
0.0002032,-4.6305293263865365e-11,-4.624137082485684e-06
0.0002068,-5.417850800886472e-11,1.1106030801004528e-07
0.00021,-4.5630970632219344e-11,4.790550996394412e-06
0.0002132,-2.4597163491906136e-11,7.443384520882726e-06
0.0002168,1.581055642911998e-12,7.943590430795338e-06
0.00022,2.630105988980197e-11,6.577783692129053e-06
0.0002232,4.326732168290764e-11,3.2916440168191795e-06
0.0002268,4.673355208119128e-11,-1.2931517524913916e-06
0.00023,3.528682104764032e-11,-5.332040379084912e-06
0.0002332,1.3260180493965862e-11,-7.560215355811343e-06
0.0002368,-1.3027344517943797e-11,-7.908528889016966e-06
0.00024,-3.727003841590335e-11,-6.276114489335606e-06
0.0002432,-5.2288460951436334e-11,-2.3856178795267853e-06
0.0002468,-5.1813634108584604e-11,2.657183650251885e-06
0.00025,-3.6073264246280906e-11,6.428619309009726e-06
0.0002532,-1.1534316410397882e-11,7.938277681697737e-06
0.0002568,1.467781729723608e-11,7.485745430474581e-06
0.00026,3.627417775563748e-11,5.147465210986219e-06
0.0002632,4.695236109683174e-11,1.0295078003282564e-06
0.0002668,4.262517851996573e-11,-3.524932926710679e-06
0.00027,2.5049534840885822e-11,-6.705830732883166e-06
0.0002732,8.208469505343275e-14,-7.965665643217479e-06
0.0002768,-2.5991317571626135e-11,-7.354959960024691e-06
0.00028,-4.651277346018813e-11,-4.570861114881294e-06
0.0002832,-5.417192105519496e-11,1.81028870279531e-07
0.0002868,-4.541360821526541e-11,4.842128573913391e-06
0.00029,-2.4260721217915128e-11,7.463537678010604e-06
0.0002932,1.9395241600111272e-12,7.937439972113697e-06
0.0002968,2.6597275299172514e-11,6.546168952337683e-06
0.0003,4.34146067712604e-11,3.2350549455870642e-06
0.0003032,4.667376769496156e-11,-1.3560354639065283e-06
0.0003068,3.5045146593304814e-11,-5.375344530677249e-06
0.00031,1.2918497603708908e-11,-7.577173285701634e-06
0.0003132,-1.3384170111425435e-11,-7.90048383527109e-06
0.0003168,-3.75524434196814e-11,-6.238445026090242e-06
0.00032,-5.239459403640282e-11,-2.3199100795694313e-06
0.0003232,-5.1692309663214215e-11,2.7215686097861197e-06
0.0003268,-3.578232667052501e-11,6.464026342976819e-06
0.00033,-1.1175826337654872e-11,7.944492254675365e-06
0.0003332,1.501532819968068e-11,7.4670174323817336e-06
0.0003368,3.650552091674608e-11,5.102333753209112e-06
0.00034,4.699739664508159e-11,9.660926533634547e-07
0.0003432,4.2464839076750725e-11,-3.580108529472495e-06
0.0003468,2.4746155177895843e-11,-6.735573083703788e-06
0.00035,-2.7761490175511415e-13,-7.970092002294231e-06
0.0003532,-2.6322803128331768e-11,-7.332736308548624e-06
0.0003568,-4.671783872079799e-11,-4.517184502414244e-06
0.00036,-5.4162178787351376e-11,2.5097797750052284e-07
0.0003632,-4.5193926138816306e-11,4.893293490543803e-06
0.0003668,-2.392337655770704e-11,7.483294857024968e-06
0.00037,2.297708270053075e-12,7.93095664389437e-06
0.0003732,2.6892055638614065e-11,6.5141912700347065e-06
0.0003768,4.3559331453510745e-11,3.178203519563071e-06
0.00038,4.661114799595285e-11,-1.418799758261985e-06
