s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1442038281994146e-11,-5.947366548074244e-06
1.6e-06,2.6322389036470098e-11,-6.575896746316934e-06
2.4000000000000003e-06,2.0738141922768396e-11,-7.085944230464456e-06
3.2000000000000003e-06,1.478500582796211e-11,-7.480229615343357e-06
4.000000000000001e-06,8.556102179549448e-12,-7.762106017808481e-06
4.800000000000001e-06,2.1420492375426484e-12,-7.934150741632261e-06
5.600000000000001e-06,-4.367965447115996e-12,-7.997158936518092e-06
6.4000000000000006e-06,-1.0884462651765037e-11,-7.94955890061672e-06
7.200000000000001e-06,-1.731564693894406e-11,-7.78725931061333e-06
8.000000000000001e-06,-2.3565443147393e-11,-7.503959085504778e-06
8.8e-06,-2.95319936030132e-11,-7.091977443031089e-06
9.6e-06,-3.5107067317800616e-11,-6.543666715408983e-06
1.08e-05,-4.0176868329498756e-11,-5.853421612791422e-06
1.16e-05,-4.4624694311863485e-11,-5.020167860060673e-06
1.24e-05,-4.8335717708757036e-11,-4.049996903248057e-06
1.32e-05,-5.120378620221371e-11,-2.958362476771474e-06
1.4e-05,-5.3139584485312516e-11,-1.7710920518566675e-06
1.48e-05,-5.4078903086331725e-11,-5.235530975628327e-07
1.56e-05,-5.398937427787469e-11,7.422540592784244e-07
1.64e-05,-5.287411822572475e-11,1.982223855726971e-06
1.72e-05,-5.077138420108555e-11,3.1552153302241162e-06
1.8e-05,-4.775027903510915e-11,4.227362167177527e-06
1.88e-05,-4.39036444307378e-11,5.174632546752477e-06
1.96e-05,-3.933969524453337e-11,5.983310375807369e-06
2.04e-05,-3.4174019366931617e-11,6.648724525625438e-06
2.12e-05,-2.8523097209881457e-11,7.172925099013384e-06
2.2e-05,-2.2499894131515226e-11,7.562038956108748e-06
2.28e-05,-1.6211549261471017e-11,7.823847234458508e-06
2.36e-05,-9.758844336465145e-12,7.965875888059513e-06
2.44e-05,-3.2369869542532187e-12,7.99408711933066e-06
2.52e-05,3.2627759717048372e-12,7.912144303794203e-06
2.6e-05,9.651156810194241e-12,7.721185766436694e-06
2.68e-05,1.5838829679441738e-11,7.420053793918072e-06
2.76e-05,2.1734795973490482e-11,7.0059528930551855e-06
2.84e-05,2.7245459341423094e-11,6.47552809740813e-06
2.91999999999e-05,3.2274745170984e-11,5.826337605381041e-06
3.04e-05,3.6725555619181186e-11,5.058628867101109e-06
3.12e-05,4.050273324849821e-11,4.177212952831956e-06
3.2e-05,4.3517482861711134e-11,3.1930951569703387e-06
3.28e-05,4.569287633010118e-11,2.1244211719090855e-06
3.36e-05,4.696970344111194e-11,9.963197445719238e-07
3.44e-05,4.731165891444509e-11,-1.605763275139329e-07
3.52e-05,4.6708816365360314e-11,-1.3127906224379538e-06
3.6e-05,4.5178616903176405e-11,-2.4273169139034588e-06
3.68e-05,4.27641431841418e-11,-3.4748230302350136e-06
3.76e-05,3.953007637991551e-11,-4.432021925611821e-06
3.84e-05,3.555721658685045e-11,-5.28278170156066e-06
3.92e-05,3.093663514669672e-11,-6.017943673993619e-06
4e-05,2.5764410801683148e-11,-6.634140914008997e-06
4.08e-05,2.0137589182658836e-11,-7.132058775240348e-06
4.16e-05,1.4151643246038284e-11,-7.51455925735366e-06
4.24e-05,7.899411961996941e-12,-7.784973997753922e-06
4.32e-05,1.4713019141618704e-12,-7.945735423068395e-06
4.4e-05,-5.043557054150431e-12,-7.997413624061778e-06
4.48e-05,-1.1555541925602549e-11,-7.938175699845273e-06
4.56e-05,-1.7972500999015703e-11,-7.763678944407534e-06
4.64e-05,-2.4197818697427254e-11,-7.467431504768375e-06
4.72e-05,-3.0128985330985846e-11,-7.041680127596924e-06
4.8e-05,-3.565712828785211e-11,-6.478885558920538e-06
4.88e-05,-4.066799257253679e-11,-5.773789904596439e-06
4.96e-05,-4.5044811147073584e-11,-4.925940143643509e-06
5.08e-05,-4.867330808179225e-11,-3.942308622563443e-06
5.16e-05,-5.144868096858662e-11,-2.839402702976496e-06
5.24e-05,-5.3283841224419377e-11,-1.644111366381801e-06
5.32e-05,-5.411760344553388e-11,-3.9265714314318736e-07
5.4e-05,-5.3921167198221376e-11,8.725121512723509e-07
5.48e-05,-5.270137578375705e-11,2.1073652036014925e-06
5.56e-05,-5.0499929886835875e-11,3.27133769727547e-06
5.64e-05,-4.738875797316042e-11,4.331497601061855e-06
5.72e-05,-4.346268630004046e-11,5.264892674585813e-06
5.8e-05,-3.883104525937736e-11,6.058826027852342e-06
5.88e-05,-3.360978276566717e-11,6.709440857698361e-06
5.96e-05,-2.79151828530514e-11,7.21933155688687e-06
6.04e-05,-2.1859681448745007e-11,7.594901326579303e-06
