s,x,px
0.000114,-2.053558426151374e-11,-1.6670114832665527e-05
0.0001152,-4.035417734190358e-11,-1.59114772487927e-05
0.0001164,-5.875672247429749e-11,-1.4276702074948896e-05
0.0001176,-7.445599756033471e-11,-1.1386273669106966e-05
0.0001188,-8.573608333267356e-11,-6.970471016279877e-06
0.00012,-9.083249908019959e-11,-1.2919891393053632e-06
0.0001212,-8.875694208885263e-11,4.654234492146702e-06
0.0001224,-7.992801047319709e-11,9.687209276050108e-06
0.0001236,-6.589021743695249e-11,1.3217126120462441e-05
0.0001248,-4.845815437429262e-11,1.53406748194908e-05
0.000126,-2.911656204867412e-11,1.6432390119961774e-05
0.0001272,-8.904865080719116e-12,1.681846496317112e-05
0.0001284,1.1439732007688613e-11,1.6664816934264358e-05
0.0001296,3.1276400385988585e-11,1.596541243478848e-05
0.0001308,4.985690024347169e-11,1.455140231770577e-05
0.000132,6.614448786824224e-11,1.2127105160770357e-05
0.0001332,7.872925854436359e-11,8.40969726505976e-06
0.0001344,8.601475205732398e-11,3.4351997295664214e-06
0.0001356,8.679882101686257e-11,-2.162820297307646e-06
0.0001368,8.093766150652935e-11,-7.36003324683113e-06
0.000138,6.943716417176756e-11,-1.139013252865978e-05
0.0001392,5.3866778735418435e-11,-1.4093499355419172e-05
0.0001408,3.571019921817398e-11,-1.57115946800935e-05
0.000142,1.608925391579424e-11,-1.6555406086636634e-05
0.0001432,-4.19567038076195e-12,-1.6828406377803338e-05
0.0001444,-2.449662866630575e-11,-1.6575333373502123e-05
0.0001456,-4.411724765439628e-11,-1.567033872886799e-05
0.0001468,-6.210491448354433e-11,-1.38199911403853e-05
0.000148,-7.70813304791413e-11,-1.064087136912422e-05
0.0001492,-8.727414622257841e-11,-5.93204524441354e-06
0.0001504,-9.099891844761967e-11,-1.0394981274558058e-07
0.0001516,-8.751715506390442e-11,5.745781644107897e-06
0.0001528,-7.752134911644833e-11,1.0504397620035496e-05
0.000154,-6.267831184084337e-11,1.3734985620709563e-05
0.0001552,-4.476846803300019e-11,1.5624588787328654e-05
0.0001564,-2.5186067749380082e-11,1.6556295221216023e-05
0.0001576,-4.8960429847005586e-12,1.6828669841743205e-05
0.0001588,1.5399871408527427e-11,1.6573520565532313e-05
0.00016,3.5055473245173655e-11,1.5751833959572022e-05
0.0001612,5.3278739516933365e-11,1.4165160257890031e-05
0.0001624,6.896074883922403e-11,1.1504264170454397e-05
0.0001636,8.06280097952835e-11,7.520378540388228e-06
0.0001648,8.670483329327478e-11,2.353775782735495e-06
0.000166,8.615382419485072e-11,-3.2479380466748163e-06
0.0001672,7.907610102743787e-11,-8.257943343011207e-06
0.0001684,6.664701290467771e-11,-1.2022029105500305e-05
0.0001696,5.0461161125361436e-11,-1.4486820524853623e-05
0.0001708,3.194011776814736e-11,-1.5930118475177895e-05
0.000172,1.2132990378307659e-11,-1.6650372824896313e-05
0.0001732,-8.204844427184349e-12,-1.6821695639012218e-05
0.0001744,-2.843218629052139e-11,-1.645590578343036e-05
0.0001756,-4.78186120228919e-11,-1.5393037255172336e-05
0.0001768,-6.53381775376768e-11,-1.331148003565979e-05
0.000178,-7.952177991690045e-11,-9.834339239487207e-06
0.0001792,-8.855920966390057e-11,-4.847820251285097e-06
0.0001808,-9.088196262594275e-11,1.0849840799201323e-06
0.000182,-8.602248575303332e-11,6.792652705197168e-06
0.0001832,-7.492726033033165e-11,1.1260468658246008e-05
0.0001844,-5.934931069778453e-11,1.4200528439722835e-05
0.0001856,-4.10155603473543e-11,1.5871840550353222e-05
0.0001868,-2.1229054994826584e-11,1.6655266847763628e-05
0.000188,-8.871612766433454e-13,1.6819021648039856e-05
0.0001892,1.9335729036499368e-11,1.646083792935417e-05
0.0001904,3.878022541008615e-11,1.5509090841394963e-05
0.0001916,5.660364700386921e-11,1.3737311593332456e-05
0.0001928,7.162239754706232e-11,1.0829083546119829e-05
0.000194,8.230910214415784e-11,6.583200683038033e-06
0.0001952,8.713496409895057e-11,1.254481837884733e-06
0.0001964,8.525302687982452e-11,-4.308789417659155e-06
0.0001976,7.700653928152732e-11,-9.105609017650057e-06
0.0001988,6.371243678169335e-11,-1.260271365134738e-05
0.0002,4.696658119796385e-11,-1.4840694494658515e-05
0.0002012,2.812128574800783e-11,-1.6121132081079655e-05
0.0002024,8.156580431475918e-12,-1.6724638713236195e-05
0.0002036,-1.2210021741154897e-11,-1.6794765820052015e-05
0.0002048,-3.2336181185171625e-11,-1.6310078320483696e-05
0.000206,-5.144930861166482e-11,-1.5076644670686713e-05
0.0002072,-6.844382456382805e-11,-1.2748317598574678e-05
0.0002084,-8.176281989837181e-11,-8.967181872889766e-06
0.0002096,-8.958116418199302e-11,-3.7247397957845216e-06
0.0002108,-9.048263639326533e-11,2.2646126630465997e-06
0.000212,-8.428430673009553e-11,7.788955863589151e-06
0.0002132,-7.21602862750383e-11,1.1955744907044532e-05
0.0002144,-5.591532128259463e-11,1.4616786212974075e-05
0.0002156,-3.720783162443349e-11,1.6085208676822403e-05
0.0002168,-1.725127627171951e-11,1.673084086034168e-05
0.000218,3.1170799370070232e-12,1.6789731014482066e-05
0.0002192,2.3242088729069588e-11,1.6325716160780944e-05
0.0002208,4.244345182877259e-11,1.5235001799994202e-05
0.000222,5.982140082414031e-11,1.3265278941811815e-05
0.0002232,7.411685254002312e-11,1.0100741479618068e-05
0.0002244,8.376157234189774e-11,5.60203559860228e-06
0.0002256,8.730185837354003e-11,1.4554382588255338e-07
0.0002268,8.410307182020189e-11,-5.3382808091151765e-06
0.000228,7.474119905046045e-11,-9.901088363350568e-06
0.0002292,6.064543155515768e-11,-1.313398667553321e-05
0.0002304,4.339212761867796e-11,-1.5157715827456518e-05
0.0002316,2.426003762578476e-11,-1.6286447377546094e-05
0.0002328,4.164879224352677e-12,-1.677880964853849e-05
0.000234,-1.620630916253931e-11,-1.6746938209676204e-05
0.0002352,-3.6202088381209984e-11,-1.613583647211169e-05
0.0002364,-5.499966018288189e-11,-1.4718092443990133e-05
0.0002376,-7.140852686209179e-11,-1.2127992505566988e-05
0.0002388,-8.379017704868238e-11,-8.041037148833583e-06
0.00024,-9.033169560994015e-11,-2.570903069674567e-06
0.0002412,-8.980434468759292e-11,3.425043757954406e-06
0.0002424,-8.231523630568225e-11,8.730131441747575e-06
0.0002436,-6.923478699766285e-11,1.2591405159083113e-05
0.0002448,-5.2387712929997034e-11,1.4986903784916832e-05
0.000246,-3.335304477743729e-11,1.6267260238657675e-05
0.0002472,-1.3258149659762222e-11,1.6784288504224075e-05
0.0002484,7.112000580648105e-12,1.674075584797322e-05
0.0002496,2.711345475901863e-11,1.616686215613452e-05
0.0002508,4.6037406944973024e-11,1.4927215911913402e-05
0.000252,6.292117774094989e-11,1.2746606919984267e-05
0.0002532,7.64314195145718e-11,9.3191335694519e-06
0.0002544,8.497550791682526e-11,4.581827354137198e-06
0.0002556,8.720422996429174e-11,-9.645185305693348e-07
0.0002568,8.271219022836815e-11,-6.3301963934610865e-06
0.000258,7.229264859708527e-11,-1.064340856069921e-05
0.0002592,5.7457518702621575e-11,-1.3618008993235441e-05
0.0002608,3.974627921179311e-11,-1.544040027583035e-05
0.000262,2.036230259573263e-11,-1.6427652537161252e-05
0.0002632,1.6262704991994844e-13,-1.6813243523529924e-05
0.0002644,-2.0188620850147235e-11,-1.6677273674589484e-05
0.0002656,-4.002287256365656e-11,-1.5930912554732116e-05
0.0002668,-5.845924730396557e-11,-1.431423009431904e-05
0.000268,-7.421841241179122e-11,-1.144848120947026e-05
0.0002692,-8.559011509713106e-11,-7.058791789679575e-06
0.0002704,-9.080453830296875e-11,-1.3953680825452032e-06
0.0002716,-8.885278101793837e-11,4.557008691247752e-06
0.0002728,-8.012881991287366e-11,9.612951453332859e-06
0.000274,-6.616475609723716e-11,1.3169319071500651e-05
0.0002752,-4.8777102081344e-11,1.5314041442387204e-05
0.0002764,-2.945837870096552e-11,1.6420327307119828e-05
0.0002776,-9.254821770067087e-12,1.6816617583942102e-05
0.0002788,1.1092880665920685e-11,1.667180355549296e-05
0.00028,3.094399519836336e-11,1.5982748027769335e-05
0.0002812,4.955376810139512e-11,1.4583246260943177e-05
0.0002824,6.589159355763069e-11,1.2179059500425942e-05
0.0002836,7.855347695023206e-11,8.484994422481495e-06
0.0002848,8.594229744368496e-11,3.52853986334443e-06
0.000286,8.684283199235306e-11,-2.0671510035494543e-06
0.0002872,8.10899773458691e-11,-7.279317684665672e-06
0.0002884,6.967358227628815e-11,-1.1332465471652126e-05
0.0002896,5.415967329561619e-11,-1.405718847655439e-05
0.0002908,3.60369295329167e-11,-1.5691138033284302e-05
0.000292,1.643365905133025e-11,-1.6546102803473122e-05
0.0002932,-3.845491332729841e-12,-1.6828048267241487e-05
0.0002944,-2.4151615923944175e-11,-1.658457016701722e-05
0.0002956,-4.379092921939311e-11,-1.5692799166727032e-05
0.0002968,-6.181689739503006e-11,-1.386190004236738e-05
0.000298,-7.685920096353702e-11,-1.0708407894291687e-05
0.0002992,-8.714974206207783e-11,-6.024653936349941e-06
0.0003008,-9.099567386164193e-11,-2.0789278297208172e-07
0.000302,-8.76357453490834e-11,5.6521353134514365e-06
0.0003032,-7.773921880684915e-11,1.0435460474711093e-05
0.0003044,-6.29636755771884e-11,1.3691885049626675e-05
0.0003056,-4.5093358421616074e-11,1.560129547135828e-05
0.0003068,-2.5530486226902428e-11,1.6546491670509767e-05
0.000308,-5.246230253056516e-12,1.6828574775008173e-05
0.0003092,1.5054900846511456e-11,1.658233303092486e-05
0.0003104,3.472748689910185e-11,1.577161939839516e-05
0.0003116,5.298360814074632e-11,1.4200513761698706e-05
0.0003128,6.872076827327402e-11,1.1560730216085103e-05
0.000314,8.047068905086212e-11,7.60000370967525e-06
0.0003152,8.665486200915457e-11,2.4490512336391016e-06
0.0003164,8.622043378986059e-11,-3.154026400285133e-06
0.0003176,7.924714587225205e-11,-8.181489719648016e-06
0.0003188,6.689662740489786e-11,-1.196890521563426e-05
0.00032,5.0762277415166884e-11,-1.4454079186493477e-05
0.0003212,3.227142128724768e-11,-1.5912157573868504e-05
0.0003224,1.2479390861135774e-11,-1.6642914393574558e-05
0.0003236,-7.854786891254455e-12,-1.682307969733607e-05
0.0003248,-2.808963561193193e-11,-1.646736117643379e-05
0.000326,-4.749802986870813e-11,-1.541877034164055e-05
0.0003272,-6.506069373195802e-11,-1.3358030480637986e-05
0.0003284,-7.931637804538966e-11,-9.907209863745853e-06
0.0003296,-8.845732832193102e-11,-4.944169999361872e-06
0.0003308,-9.090346215198393e-11,9.813714206437248e-07
0.000332,-8.616290370664671e-11,6.703161984277552e-06
0.0003332,-7.51609186528112e-11,1.1196870034402683e-05
0.0003344,-5.96444081883729e-11,1.4161878661648178e-05
0.0003356,-4.1345627896976446e-11,1.585163561241335e-05
0.0003368,-2.157555493382268e-11,1.664757586573843e-05
0.000338,-1.237165687458333e-12,1.6820648415946124e-05
0.0003392,1.899308344139563e-11,1.6471556656828243e-05
0.0003408,3.8457262901294036e-11,1.5531507690334604e-05
0.000342,5.631737981384672e-11,1.3776402685604164e-05
0.0003432,7.139641881234822e-11,1.089016290878815e-05
0.0003444,8.217124114930998e-11,6.666867028900096e-06
0.0003456,8.710785525342448e-11,1.3509962859005182e-06
0.0003468,8.534173695043666e-11,-4.217291357951449e-06
0.000348,7.719526985217999e-11,-9.033635601544778e-06
0.0003492,6.397418058295491e-11,-1.2553996792478831e-05
0.0003504,4.72750959829792e-11,-1.4811294200756214e-05
0.0003516,2.8456588261684832e-11,-1.6105498468760987e-05
0.0003528,8.504544828211494e-12,-1.6718960506676167e-05
0.000354,-1.1860505963936935e-11,-1.679793905138896e-05
0.0003552,-3.199664021964508e-11,-1.632391594502111e-05
0.0003564,-5.1135273457184556e-11,-1.5105912464563612e-05
0.0003576,-6.817800881454939e-11,-1.2799747076567513e-05
0.0003588,-8.157540814556504e-11,-9.045299289767778e-06
0.00036,-8.950262103084988e-11,-3.8241757840161444e-06
0.0003612,-9.052869558392647e-11,2.1622136646336906e-06
0.0003624,-8.444550487283307e-11,7.704082715425447e-06
0.0003636,-7.240846746583742e-11,1.1897420138247102e-05
0.0003648,-5.621912413484073e-11,1.4582316388988195e-05
0.000366,-3.7542368811419045e-11,1.6067857464420564e-05
0.0003672,-1.759936950861868e-11,1.6725138861014165e-05
0.0003684,2.7676672063915225e-12,1.679307132796788e-05
0.0003696,2.2902233976867225e-11,1.6338442740652047e-05
0.0003708,4.2126163375880676e-11,1.5260247742436127e-05
0.000372,5.954491494192262e-11,1.3308329163080522e-05
0.0003732,7.390598141470809e-11,1.0166479172406298e-05
0.0003744,8.364409040829988e-11,5.689361870950869e-06
0.0003756,8.729782028878683e-11,2.4256348949901424e-07
0.0003768,8.421323588867987e-11,-5.24978300729059e-06
0.000378,7.494653073764503e-11,-9.83372486198198e-06
0.0003792,6.091827464426749e-11,-1.3089503518700944e-05
0.0003808,4.370727170002982e-11,-1.5131432356544367e-05
0.000382,2.45988028251859e-11,-1.62729915645739e-05
0.0003832,4.513988934117251e-12,-1.6774868605853936e-05
0.0003844,-1.5857769278680204e-11,-1.6751970229260065e-05
0.0003856,-3.586614646361404e-11,-1.6152242503924213e-05
0.0003868,-5.469304649522853e-11,-1.4751167158138442e-05
0.000388,-7.115556657098095e-11,-1.2184503142061918e-05
0.0003892,-8.362198489123188e-11,-8.12420995128176e-06
0.0003904,-9.027713846177345e-11,-2.6726764266857525e-06
0.0003916,-8.987457282933469e-11,3.3247018411116007e-06
0.0003928,-8.249607105586125e-11,8.650220575618616e-06
0.000394,-6.949624911503246e-11,1.2538221368455833e-05
0.0003952,-5.269925813421349e-11,1.4956337357163364e-05
0.0003964,-3.369139770000543e-11,1.6252547641591705e-05
0.0003976,-1.3607374724525662e-11,1.6780474987770892e-05
0.0003988,6.763589000167387e-12,1.674582339684407e-05
0.0004,2.6776883417610686e-11,1.6181718976106366e-05
