s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.306736119018458e-11,3.9721117538333316e-06
2.0000000000000003e-06,-7.660743843980554e-11,7.850689955357305e-06
3.2000000000000003e-06,-6.641673540463632e-11,1.0843194823732436e-05
4.4e-06,-5.350019328828726e-11,1.2907185497095217e-05
5.600000000000001e-06,-3.879217369143215e-11,1.4188829260713068e-05
6.4000000000000006e-06,-2.3035690926532254e-11,1.4876027174309215e-05
7.6e-06,-6.789220156150528e-12,1.5113757059348522e-05
8.8e-06,9.50759188106192e-12,1.49748745139061e-05
9.6e-06,2.5452579465777508e-11,1.4456081996037008e-05
1.08e-05,4.06004710455743e-11,1.3482161815344116e-05
1.2e-05,5.439135542248032e-11,1.1920210095778883e-05
1.28e-05,6.610725369306383e-11,9.6211353184529e-06
1.4e-05,7.489797195121213e-11,6.508243400472995e-06
1.52e-05,7.992406666756335e-11,2.696963593078215e-06
1.64e-05,8.060782115473148e-11,-1.4457688149062108e-06
1.72e-05,7.686440899148905e-11,-5.4075205718725994e-06
1.84e-05,6.913964079125342e-11,-8.757321848690356e-06
1.96e-05,5.822239724256309e-11,-1.1303050110467542e-05
2.04e-05,4.498085787003259e-11,-1.307518296647009e-05
2.16e-05,3.018069932499292e-11,-1.4212463300533384e-05
2.28e-05,1.4427630243778065e-11,-1.4859022901790803e-05
2.36e-05,-1.8049463995636495e-12,-1.5109993130424546e-05
2.48e-05,-1.811002937211265e-11,-1.4991326622971444e-05
2.6e-05,-3.406815680939044e-11,-1.4453507218805928e-05
2.72e-05,-4.9165325706849336e-11,-1.3372153158154079e-05
2.8e-05,-6.271946149801075e-11,-1.1566641658411037e-05
2.91999999999e-05,-7.384902999559471e-11,-8.864796945713942e-06
3.04e-05,-8.154777848570504e-11,-5.234431841745851e-06
3.12e-05,-8.491926852578161e-11,-9.290742849800339e-07
3.24e-05,-8.350840759145083e-11,3.5074133178151112e-06
3.36e-05,-7.751066097190834e-11,7.467186824793592e-06
3.44e-05,-6.767894401184973e-11,1.0563335800243093e-05
3.56e-05,-5.5011446285084296e-11,1.2723484677002876e-05
3.68e-05,-4.045902314592954e-11,1.4081109582097297e-05
3.8e-05,-2.478690047755617e-11,1.4824941832569195e-05
3.88e-05,-8.571056537069854e-12,1.5106782185522645e-05
4e-05,7.73977871737418e-12,1.5007788451326164e-05
4.12e-05,2.3743345058229553e-11,1.4532863312615517e-05
4.2e-05,3.900280524705036e-11,1.3614221951760179e-05
4.32e-05,5.297363289560493e-11,1.2123927253422712e-05
4.44e-05,6.495553202200022e-11,9.91128231750693e-06
4.56e-05,7.410816680075204e-11,6.885950308098031e-06
4.64e-05,7.958003180348637e-11,3.1373224710856802e-06
4.76e-05,8.075164984857046e-11,-9.933233440383698e-07
4.88e-05,7.747805808207511e-11,-4.999143767676904e-06
4.96e-05,7.015308243799104e-11,-8.429776495826539e-06
5.08e-05,5.954129594514147e-11,-1.1064877229774192e-05
5.2e-05,4.651334223203355e-11,-1.2915554540660285e-05
5.28e-05,3.18509125253113e-11,-1.4114546598479195e-05
5.4e-05,1.6176888530705203e-11,-1.4808877706435536e-05
5.52e-05,-2.3707645875210524e-14,-1.5100415551429324e-05
