s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1693412856357646e-11,5.763922437326739e-06
1.6e-06,-2.6986545464226088e-11,6.220869647702878e-06
2.4000000000000003e-06,-2.196261247304987e-11,6.572962201784974e-06
3.2000000000000003e-06,-1.6702466584142812e-11,6.823897618549351e-06
4.000000000000001e-06,-1.1283814046635343e-11,6.9778375417542964e-06
4.800000000000001e-06,-5.781199639907527e-12,7.038566330908362e-06
5.600000000000001e-06,-2.6653625585400733e-13,7.008944101540383e-06
6.4000000000000006e-06,5.19004954680876e-12,6.890645017237362e-06
7.200000000000001e-06,1.0519272136430276e-11,6.684160939005399e-06
8.000000000000001e-06,1.5651841985541683e-11,6.3890513702663994e-06
8.8e-06,2.0517907973972553e-11,6.004422755728771e-06
9.6e-06,2.5046958697227012e-11,5.529614820830449e-06
1e-05,2.916833071122541e-11,4.965052596816988e-06
1.08e-05,3.2812426600562114e-11,4.313188196947924e-06
1.16e-05,3.5912668833643644e-11,3.5794112157799417e-06
1.24e-05,3.8408103028210436e-11,2.7727645470828955e-06
1.32e-05,4.024642699525073e-11,1.9062849198535037e-06
1.4e-05,4.138708810477515e-11,9.968168967271522e-07
1.48e-05,4.180400340111586e-11,6.423629926583305e-08
1.56e-05,4.1487456504455924e-11,-8.698490337078882e-07
1.64e-05,4.044483374934386e-11,-1.7837160202507803e-06
1.72e-05,3.870006311642724e-11,-2.6571647004942687e-06
1.8e-05,3.6291860220692924e-11,-3.472875894629134e-06
1.88e-05,3.327109596072262e-11,-4.2172667031913535e-06
1.96e-05,2.96977234348088e-11,-4.8807563079752525e-06
2.04e-05,2.5637715725347006e-11,-5.4574900303819495e-06
2.12e-05,2.1160387823938076e-11,-5.944664361009761e-06
2.2e-05,1.6336345724074125e-11,-6.341632827692664e-06
2.28e-05,1.1236166848362451e-11,-6.648960297327757e-06
2.36e-05,5.929799215393133e-12,-6.867553209687075e-06
2.44e-05,4.86584933555854e-13,-6.997947457264123e-06
2.52e-05,-5.024235257980031e-12,-7.039799115530976e-06
2.6e-05,-1.0532705791671977e-11,-6.99160204221329e-06
2.68e-05,-1.5967213133188643e-11,-6.850649409315164e-06
2.76e-05,-2.1253614110550265e-11,-6.613257798054193e-06
2.84e-05,-2.6314649672170855e-11,-6.275274081299853e-06
2.91999999999e-05,-3.106987157268341e-11,-5.832876825979011e-06
3e-05,-3.543630902336914e-11,-5.283655171181055e-06
