s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.099194012822317e-11,6.6275928992766076e-06
4.800000000000001e-06,-3.71081751662545e-12,7.037929040478366e-06
7.6e-06,1.3434999341583146e-11,6.529120879118384e-06
1e-05,2.8180046785482403e-11,5.114517128960293e-06
1.24e-05,3.827089865157358e-11,2.8250883558728218e-06
1.52e-05,4.1804558433159475e-11,-5.289326455446782e-08
1.76e-05,3.801658928201403e-11,-2.918993884689391e-06
2e-05,2.7724267784334253e-11,-5.180204393715739e-06
2.24e-05,1.2855395501490462e-11,-6.562493398135432e-06
2.52e-05,-4.334063424300253e-12,-7.039449381145975e-06
2.76e-05,-2.157734928066094e-11,-6.595124185534943e-06
3e-05,-3.645732542558062e-11,-5.1296132135077754e-06
3.24e-05,-4.634435525912448e-11,-2.6214800040894794e-06
3.52e-05,-4.899985608799772e-11,5.471350677413338e-07
3.76e-05,-4.3734338248118606e-11,3.569377820362783e-06
4e-05,-3.1876063483210014e-11,5.743180818918505e-06
4.24e-05,-1.5913911370347726e-11,6.852514307999663e-06
4.52e-05,1.5687274975986465e-12,6.979193318733953e-06
4.76e-05,1.8229744605861052e-11,6.199490664899569e-06
5e-05,3.180707882719575e-11,4.511283113633919e-06
5.24e-05,4.0088765089067834e-11,1.9978108363798906e-06
5.52e-05,4.142719319885592e-11,-9.481721993836686e-07
5.76e-05,3.552841216042406e-11,-3.6829042052248752e-06
6e-05,2.362784386186053e-11,-5.692558224645897e-06
6.24e-05,7.82200777101314e-12,-6.8004797712527165e-06
6.52e-05,-9.624345672234837e-12,-7.0058954249934515e-06
6.76e-05,-2.642297305401496e-11,-6.266667447012329e-06
7e-05,-4.007827060694665e-11,-4.477307086027185e-06
7.24e-05,-4.7975890003559666e-11,-1.7054249963958526e-06
7.52e-05,-4.822327155860446e-11,1.5122359709121255e-06
7.76e-05,-4.0755571210012006e-11,4.3323964875703775e-06
8e-05,-2.7380470932606394e-11,6.187821492905477e-06
8.24e-05,-1.0700232886006188e-11,6.988685452141456e-06
8.52e-05,6.773414590728764e-12,6.839086759030034e-06
8.76e-05,2.2745298006983772e-11,5.78704664410646e-06
9e-05,3.495075076992476e-11,3.830848011797503e-06
9.24e-05,4.12674826266317e-11,1.1291926680199514e-06
9.52e-05,4.038252734740296e-11,-1.82317996300462e-06
9.76e-05,3.249051684911152e-11,-4.378364388008553e-06
0.0001,1.9177009175010946e-11,-6.121978369880276e-06
0.0001024,2.640136800868357e-12,-6.957165799515496e-06
0.0001052,-1.4857597596203503e-11,-6.887432213957319e-06
0.0001076,-3.0985392856888704e-11,-5.842002982156313e-06
