s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.572209185357457e-11,-8.41459588033519e-06
4.4e-06,5.0373178380978816e-11,-1.3750519203954965e-05
6.800000000000001e-06,1.6998874058221155e-11,-1.5879459917319074e-05
8.8e-06,-1.8809613271222642e-11,-1.6059982492818595e-05
1.12e-05,-5.29313855417345e-11,-1.4210543493335173e-05
1.32e-05,-7.931963056321779e-11,-8.799490289364971e-06
1.56e-05,-8.884637916473274e-11,6.511775801699472e-07
1.76e-05,-7.672377075100837e-11,9.734705323893057e-06
2e-05,-4.889334525580761e-11,1.4599339410963914e-05
2.24e-05,-1.4298270196648815e-11,1.61310560524603e-05
2.44e-05,2.1428972182823086e-11,1.5734596389876312e-05
2.68e-05,5.416163974735664e-11,1.328686625371519e-05
2.88e-05,7.794351034579285e-11,7.456904891621752e-06
3.12e-05,8.470761169525237e-11,-1.6498802908979408e-06
3.32e-05,7.128921695246474e-11,-9.915816394628413e-06
3.56e-05,4.355902910612722e-11,-1.4430753830427555e-05
3.76e-05,9.278235809689841e-12,-1.6061606768877043e-05
4e-05,-2.6526446061270032e-11,-1.58652739687752e-05
4.24e-05,-5.960877803269033e-11,-1.3403422637874759e-05
4.44e-05,-8.314067483810845e-11,-7.016897735075154e-06
4.68e-05,-8.799672875994108e-11,2.871644045111822e-06
4.88e-05,-7.166646082374725e-11,1.1169907293854734e-05
5.12e-05,-4.1699859008499046e-11,1.5148348914029406e-05
5.32e-05,-6.4865978775178124e-12,1.6187354204428245e-05
5.56e-05,2.895661675613847e-11,1.541141254613576e-05
5.76e-05,6.036065691194038e-11,1.2356101355735613e-05
6e-05,8.111259627600085e-11,5.668041769298846e-06
6.24e-05,8.341778621240965e-11,-3.6913598478389807e-06
6.44e-05,6.61774668198732e-11,-1.1221271453688439e-05
6.68e-05,3.6450658954135704e-11,-1.4975917764208504e-05
6.88e-05,1.490942685784465e-12,-1.6163341878300166e-05
7.12e-05,-3.412301692764325e-11,-1.556953252272703e-05
7.32e-05,-6.584819766104389e-11,-1.2405091866149547e-05
7.56e-05,-8.604955410371363e-11,-5.042091534896477e-06
7.76e-05,-8.609900295859861e-11,4.99990964785315e-06
8e-05,-6.597073596434155e-11,1.2382514295722428e-05
8.24e-05,-3.4276969727902665e-11,1.5562325789428547e-05
8.44e-05,1.3310584963000758e-12,1.6164613362812228e-05
8.68e-05,3.630248476251669e-11,1.4985798451328854e-05
8.88e-05,6.606639258739994e-11,1.1245970124524321e-05
9.12e-05,8.338118142351865e-11,3.7322522474555283e-06
9.32e-05,8.116830473847513e-11,-5.629753221996969e-06
9.56e-05,6.048272002514471e-11,-1.2335217853783884e-05
9.76e-05,2.9109014601572945e-11,-1.5403767764497812e-05
0.0001,-6.326456664734957e-12,-1.618766750051718e-05
0.0001024,-4.154994456143254e-11,-1.5158108295844773e-05
0.0001044,-7.15558607280454e-11,-1.1196941908571456e-05
0.0001068,-8.79682292498974e-11,-2.9163696561796885e-06
0.0001088,-8.320968452830939e-11,6.978275991392742e-06
0.0001112,-5.974123530232591e-11,1.3384967781026026e-05
0.0001132,-2.6683361466858463e-11,1.5860274515787605e-05
0.0001155999999999,9.11931783403444e-12,1.606447937346984e-05
0.0001176,4.3416199139566036e-11,1.4443207458491042e-05
0.00012,7.119102111104285e-11,9.94451346616125e-06
